Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0309278350515463
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,3.125
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,2.0618556701030926
1997-05,3.0927835051546393
1997-06,3.0927835051546393
1997-07,2.0408163265306123
1997-08,3.0927835051546393
1997-09,4.123711340206185
1997-10,4.123711340206185
1997-11,4.081632653061225
1997-12,4.081632653061225
1998-01,4.040404040404041
1998-02,4.040404040404041
1998-03,5.05050505050505
1998-04,6.0606060606060606
1998-05,5.0
1998-06,6.0
1998-07,6.0
1998-08,7.000000000000001
1998-09,6.9306930693069315
1998-10,7.920792079207921
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.766990291262135
1999-02,9.70873786407767
1999-03,9.615384615384617
1999-04,9.523809523809524
1999-05,10.476190476190476
1999-06,10.377358490566039
1999-07,10.377358490566039
1999-08,11.214953271028037
1999-09,11.11111111111111
1999-10,11.009174311926607
1999-11,10.909090909090908
1999-12,11.818181818181818
2000-01,11.711711711711711
2000-02,11.504424778761061
2000-03,11.403508771929824
2000-04,11.304347826086957
2000-05,11.206896551724139
2000-06,11.11111111111111
2000-07,11.965811965811966
2000-08,10.92436974789916
2000-09,10.833333333333334
2000-10,10.743801652892563
2000-11,10.655737704918032
2000-12,11.38211382113821
2001-01,11.29032258064516
2001-02,11.11111111111111
2001-03,11.811023622047244
2001-04,11.71875
2001-05,11.627906976744185
2001-06,12.307692307692308
2001-07,12.213740458015266
2001-08,12.121212121212121
2001-09,12.030075187969924
2001-10,12.686567164179104
2001-11,13.333333333333334
2001-12,13.138686131386862
2002-01,13.043478260869565
2002-02,12.857142857142856
2002-03,11.971830985915492
2002-04,11.888111888111888
2002-05,12.5
2002-06,11.643835616438356
2002-07,12.244897959183673
2002-08,12.162162162162163
2002-09,12.080536912751679
2002-10,11.920529801324504
2002-11,11.11111111111111
2002-12,10.32258064516129
2003-01,10.256410256410255
2003-02,10.126582278481013
2003-03,10.062893081761008
2003-04,10.625
2003-05,10.493827160493826
2003-06,11.042944785276074
2003-07,10.909090909090908
2003-08,10.843373493975903
2003-09,10.778443113772456
2003-10,10.650887573964498
2003-11,10.588235294117647
2003-12,10.526315789473683
2004-01,10.465116279069768
2004-02,10.344827586206897
2004-03,10.285714285714285
2004-04,9.6045197740113
2004-05,8.938547486033519
2004-06,8.287292817679557
2004-07,7.650273224043716
2004-08,8.152173913043478
2004-09,8.64864864864865
2004-10,8.02139037433155
2004-11,8.51063829787234
2004-12,8.465608465608465
2005-01,8.421052631578947
2005-02,7.291666666666667
2005-03,7.253886010362693
2005-04,7.216494845360824
2005-05,7.179487179487179
2005-06,6.63265306122449
2005-07,6.091370558375635
2005-08,5.527638190954774
2005-09,4.975124378109453
2005-10,4.9504950495049505
2005-11,3.9215686274509802
2005-12,3.414634146341464
2006-01,2.912621359223301
2006-02,2.4271844660194173
2006-03,1.932367149758454
2006-04,1.4423076923076923
2006-05,0.9569377990430622
2006-06,1.4354066985645932
2006-07,1.4354066985645932
2006-08,0.4761904761904762
2006-09,0.0
2006-10,-0.9433962264150944
2006-11,-1.4150943396226416
2006-12,-1.8867924528301887
2007-01,-2.358490566037736
2007-02,-1.8957345971563981
2007-03,-2.3696682464454977
2007-04,-2.843601895734597
2007-05,-3.3175355450236967
2007-06,-4.245283018867925
2007-07,-4.716981132075472
2007-08,-4.739336492890995
2007-09,-5.213270142180095
2007-10,-5.714285714285714
2007-11,-5.741626794258373
2007-12,-5.769230769230769
2008-01,-5.797101449275362
2008-02,-6.280193236714976
2008-03,-6.310679611650485
2008-04,-6.341463414634147
2008-05,-6.862745098039216
2008-06,-6.896551724137931
2008-07,-7.425742574257425
2008-08,-6.965174129353234
2008-09,-7.000000000000001
2008-10,-6.565656565656567
2008-11,-6.091370558375635
2008-12,-5.612244897959184
2009-01,-4.615384615384616
2009-02,-3.608247422680412
2009-03,-3.6269430051813467
2009-04,-3.6458333333333335
2009-05,-2.631578947368421
2009-06,-1.5873015873015872
2009-07,-0.53475935828877
2009-08,-1.06951871657754
2009-09,-0.5376344086021506
2009-10,0.0
2009-11,-0.5405405405405406
2009-12,-0.5405405405405406
2010-01,-1.0752688172043012
2010-02,-2.6737967914438503
2010-03,-2.6881720430107525
2010-04,-3.2432432432432434
2010-05,-4.324324324324325
2010-06,-5.376344086021505
2010-07,-5.913978494623656
2010-08,-5.9459459459459465
2010-09,-6.486486486486487
2010-10,-6.486486486486487
2010-11,-5.978260869565218
2010-12,-5.978260869565218
2011-01,-6.521739130434782
2011-02,-6.043956043956044
2011-03,-4.972375690607735
2011-04,-2.793296089385475
2011-05,-1.1299435028248588
2011-06,-0.5681818181818182
2011-07,0.0
2011-08,1.1494252873563218
2011-09,2.312138728323699
2011-10,2.312138728323699
2011-11,2.8901734104046244
2011-12,3.4682080924855487
2012-01,3.488372093023256
2012-02,4.093567251461988
2012-03,4.069767441860465
2012-04,3.4482758620689653
2012-05,2.857142857142857
2012-06,2.2857142857142856
2012-07,2.2857142857142856
2012-08,2.272727272727273
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.6853932584269662
2012-12,1.1173184357541899
2013-01,1.6853932584269662
2013-02,1.6853932584269662
2013-03,1.1173184357541899
2013-04,0.5555555555555556
2013-05,1.1111111111111112
2013-06,2.2346368715083798
2013-07,2.793296089385475
2013-08,2.7777777777777777
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,2.7624309392265194
2013-12,3.867403314917127
2014-01,4.41988950276243
2014-02,4.972375690607735
2014-03,4.972375690607735
2014-04,5.524861878453039
2014-05,5.4945054945054945
2014-06,5.46448087431694
2014-07,4.891304347826087
2014-08,4.324324324324325
2014-09,4.301075268817205
2014-10,4.301075268817205
2014-11,4.301075268817205
2014-12,2.6595744680851063
2015-01,2.1164021164021163
2015-02,1.5789473684210527
2015-03,2.1052631578947367
2015-04,1.5706806282722512
2015-05,0.5208333333333333
2015-06,0.0
2015-07,0.5181347150259068
2015-08,0.5181347150259068
2015-09,0.0
2015-10,0.0
