Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.0
1996-07,-0.9708737864077669
1996-08,-0.9803921568627451
1996-09,-0.9803921568627451
1996-10,0.0
1996-11,0.9900990099009901
1996-12,0.9803921568627451
1997-01,0.9803921568627451
1997-02,0.9803921568627451
1997-03,0.9803921568627451
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,4.9504950495049505
1997-09,4.9504950495049505
1997-10,4.901960784313726
1997-11,5.88235294117647
1997-12,4.854368932038835
1998-01,6.796116504854369
1998-02,7.766990291262135
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,7.6190476190476195
1998-07,9.523809523809524
1998-08,9.433962264150944
1998-09,10.377358490566039
1998-10,10.2803738317757
1998-11,10.185185185185185
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,10.81081081081081
1999-03,12.612612612612612
1999-04,12.5
1999-05,12.389380530973451
1999-06,13.274336283185843
1999-07,13.043478260869565
1999-08,12.931034482758621
1999-09,12.82051282051282
1999-10,13.559322033898304
1999-11,13.445378151260504
1999-12,14.166666666666666
2000-01,13.114754098360656
2000-02,13.821138211382115
2000-03,12.8
2000-04,12.698412698412698
2000-05,13.385826771653544
2000-06,13.28125
2000-07,12.307692307692308
2000-08,11.450381679389313
2000-09,11.363636363636363
2000-10,10.44776119402985
2000-11,10.37037037037037
2000-12,10.218978102189782
2001-01,10.144927536231885
2001-02,9.285714285714286
2001-03,9.219858156028367
2001-04,9.15492957746479
2001-05,8.333333333333332
2001-06,7.586206896551724
2001-07,7.534246575342466
2001-08,7.534246575342466
2001-09,7.482993197278912
2001-10,7.4324324324324325
2001-11,7.38255033557047
2001-12,7.28476821192053
2002-01,7.236842105263158
2002-02,7.8431372549019605
2002-03,8.441558441558442
2002-04,9.032258064516128
2002-05,9.615384615384617
2002-06,10.256410256410255
2002-07,10.828025477707007
2002-08,12.101910828025478
2002-09,12.658227848101266
2002-10,13.20754716981132
2002-11,13.750000000000002
2002-12,12.962962962962962
2003-01,12.883435582822086
2003-02,12.727272727272727
2003-03,11.976047904191617
2003-04,11.242603550295858
2003-05,10.526315789473683
2003-06,11.046511627906977
2003-07,10.344827586206897
2003-08,10.227272727272728
2003-09,10.112359550561797
2003-10,10.0
2003-11,9.89010989010989
2003-12,10.382513661202186
2004-01,10.869565217391305
2004-02,10.21505376344086
2004-03,10.695187165775401
2004-04,10.638297872340425
2004-05,10.582010582010582
2004-06,10.471204188481675
2004-07,11.458333333333332
2004-08,11.34020618556701
2004-09,11.224489795918368
2004-10,10.606060606060606
2004-11,10.0
2004-12,8.91089108910891
2005-01,8.333333333333332
2005-02,7.804878048780488
2005-03,7.729468599033816
2005-04,7.6923076923076925
2005-05,7.655502392344498
2005-06,6.6350710900473935
2005-07,5.14018691588785
2005-08,4.166666666666666
2005-09,2.7522935779816518
2005-10,2.28310502283105
2005-11,1.8181818181818181
2005-12,1.8181818181818181
2006-01,1.3574660633484164
2006-02,0.904977375565611
2006-03,0.0
2006-04,-0.8928571428571428
2006-05,-2.2222222222222223
2006-06,-2.666666666666667
2006-07,-3.111111111111111
2006-08,-3.5555555555555554
2006-09,-3.571428571428571
2006-10,-4.017857142857143
2006-11,-4.464285714285714
2006-12,-4.910714285714286
2007-01,-5.357142857142857
2007-02,-5.381165919282512
2007-03,-5.381165919282512
2007-04,-4.954954954954955
2007-05,-4.545454545454546
2007-06,-4.5662100456621
2007-07,-4.587155963302752
2007-08,-4.6082949308755765
2007-09,-4.62962962962963
2007-10,-4.651162790697675
2007-11,-4.672897196261682
2007-12,-5.164319248826291
2008-01,-5.188679245283019
2008-02,-5.213270142180095
2008-03,-6.161137440758294
2008-04,-6.6350710900473935
2008-05,-6.666666666666667
2008-06,-7.177033492822966
2008-07,-7.6923076923076925
2008-08,-8.212560386473431
2008-09,-8.25242718446602
2008-10,-8.780487804878048
2008-11,-8.823529411764707
2008-12,-8.415841584158416
2009-01,-7.960199004975125
2009-02,-8.0
2009-03,-7.575757575757576
2009-04,-6.598984771573605
2009-05,-6.122448979591836
2009-06,-5.154639175257731
2009-07,-3.6458333333333335
2009-08,-2.631578947368421
2009-09,-2.1164021164021163
2009-10,-0.53475935828877
2009-11,0.0
2009-12,0.5405405405405406
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.5434782608695652
2010-05,-1.0869565217391304
2010-06,-1.6304347826086956
2010-07,-2.7027027027027026
2010-08,-3.2432432432432434
2010-09,-4.324324324324325
2010-10,-5.376344086021505
2010-11,-6.451612903225806
2010-12,-6.989247311827956
2011-01,-6.486486486486487
2011-02,-5.978260869565218
2011-03,-6.0109289617486334
2011-04,-7.103825136612022
2011-05,-7.142857142857142
2011-06,-6.629834254143646
2011-07,-5.555555555555555
2011-08,-4.4692737430167595
