Date,CR
1996-04,12.0
1996-05,12.0
1996-06,14.000000000000002
1996-07,13.725490196078432
1996-08,13.725490196078432
1996-09,13.461538461538462
1996-10,13.461538461538462
1996-11,13.20754716981132
1996-12,15.09433962264151
1997-01,12.962962962962962
1997-02,12.727272727272727
1997-03,12.727272727272727
1997-04,12.5
1997-05,12.5
1997-06,12.280701754385964
1997-07,10.344827586206897
1997-08,12.068965517241379
1997-09,10.16949152542373
1997-10,10.16949152542373
1997-11,10.0
1997-12,8.19672131147541
1998-01,8.19672131147541
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,6.25
1998-07,7.8125
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,6.8493150684931505
2000-07,8.21917808219178
2000-08,6.756756756756757
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,5.194805194805195
2001-03,6.493506493506493
2001-04,5.128205128205128
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,5.063291139240507
2001-08,6.329113924050633
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,3.7037037037037033
2002-01,4.938271604938271
2002-02,4.938271604938271
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,3.614457831325301
2002-07,3.614457831325301
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,2.3529411764705883
2003-04,1.1764705882352942
2003-05,0.0
2003-06,1.1627906976744187
2003-07,1.1627906976744187
2003-08,2.3255813953488373
2003-09,3.488372093023256
2003-10,3.4482758620689653
2003-11,4.597701149425287
2003-12,3.4482758620689653
2004-01,2.2988505747126435
2004-02,1.1494252873563218
2004-03,0.0
2004-04,1.1627906976744187
2004-05,0.0
2004-06,-1.1494252873563218
2004-07,-2.2988505747126435
2004-08,-3.4090909090909087
2004-09,-5.617977528089887
2004-10,-7.777777777777778
2004-11,-9.89010989010989
2004-12,-10.0
2005-01,-8.98876404494382
2005-02,-7.954545454545454
2005-03,-5.747126436781609
2005-04,-5.747126436781609
2005-05,-4.651162790697675
2005-06,-4.651162790697675
2005-07,-4.705882352941177
2005-08,-4.705882352941177
2005-09,-4.761904761904762
2005-10,-2.4096385542168677
2005-11,0.0
2005-12,2.4691358024691357
2006-01,3.7037037037037033
2006-02,4.938271604938271
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,6.097560975609756
2006-06,7.317073170731707
2006-07,8.641975308641975
2006-08,8.641975308641975
2006-09,10.0
2006-10,7.4074074074074066
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,2.380952380952381
2007-02,2.3529411764705883
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.2988505747126435
2007-06,1.1363636363636365
2007-07,2.272727272727273
2007-08,3.4090909090909087
2007-09,4.545454545454546
2007-10,6.896551724137931
2007-11,8.13953488372093
2007-12,9.30232558139535
2008-01,10.465116279069768
2008-02,9.195402298850574
2008-03,9.090909090909092
2008-04,9.090909090909092
2008-05,8.98876404494382
2008-06,8.98876404494382
2008-07,7.777777777777778
2008-08,7.6923076923076925
2008-09,6.521739130434782
2008-10,6.451612903225806
2008-11,6.451612903225806
2008-12,5.319148936170213
2009-01,4.2105263157894735
2009-02,3.1578947368421053
2009-03,2.083333333333333
2009-04,2.083333333333333
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,1.0204081632653061
2009-09,2.0408163265306123
2009-10,1.0101010101010102
2009-11,1.0101010101010102
2009-12,1.0101010101010102
2010-01,1.0101010101010102
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,2.0408163265306123
2010-05,1.0101010101010102
2010-06,1.0101010101010102
2010-07,1.0101010101010102
2010-08,1.0101010101010102
2010-09,1.0
2010-10,1.0
2010-11,2.0
2010-12,2.0
2011-01,3.0
2011-02,3.0
2011-03,4.0
2011-04,5.0
2011-05,4.0
2011-06,5.0
2011-07,5.0
2011-08,6.0
2011-09,4.9504950495049505
