Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,4.615384615384616
1996-11,1.5151515151515151
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,2.941176470588235
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,7.246376811594203
1998-09,8.695652173913043
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,10.0
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,12.676056338028168
1999-04,12.5
1999-05,13.88888888888889
1999-06,13.698630136986301
1999-07,13.698630136986301
1999-08,13.513513513513514
1999-09,13.333333333333334
1999-10,13.157894736842104
1999-11,13.157894736842104
1999-12,12.987012987012985
2000-01,12.82051282051282
2000-02,12.658227848101266
2000-03,12.5
2000-04,12.345679012345679
2000-05,12.195121951219512
2000-06,12.048192771084338
2000-07,13.253012048192772
2000-08,11.904761904761903
2000-09,11.76470588235294
2000-10,10.465116279069768
2000-11,11.627906976744185
2000-12,11.494252873563218
2001-01,11.363636363636363
2001-02,11.235955056179774
2001-03,12.222222222222221
2001-04,12.087912087912088
2001-05,11.956521739130435
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.702127659574469
2001-09,12.631578947368421
2001-10,13.684210526315791
2001-11,12.5
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,10.891089108910892
2002-04,10.784313725490197
2002-05,9.70873786407767
2002-06,9.615384615384617
2002-07,9.523809523809524
2002-08,9.523809523809524
2002-09,8.411214953271028
2002-10,7.4074074074074066
2002-11,8.333333333333332
2002-12,8.256880733944955
2003-01,8.181818181818182
2003-02,8.108108108108109
2003-03,7.142857142857142
2003-04,7.079646017699115
2003-05,7.964601769911504
2003-06,7.894736842105263
2003-07,7.82608695652174
2003-08,9.565217391304348
2003-09,11.206896551724139
2003-10,12.931034482758621
2003-11,14.529914529914532
2003-12,15.254237288135593
2004-01,15.966386554621847
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,16.528925619834713
2004-05,16.39344262295082
2004-06,15.447154471544716
2004-07,14.516129032258066
2004-08,12.698412698412698
2004-09,10.077519379844961
2004-10,8.396946564885496
2004-11,5.223880597014925
2004-12,2.941176470588235
2005-01,0.7246376811594203
2005-02,-1.4285714285714286
2005-03,-1.4285714285714286
2005-04,-1.4184397163120568
2005-05,-2.112676056338028
2005-06,-1.4084507042253522
2005-07,-1.4084507042253522
2005-08,-1.4084507042253522
2005-09,-1.4084507042253522
2005-10,-1.4084507042253522
2005-11,0.0
2005-12,1.4285714285714286
2006-01,2.877697841726619
2006-02,4.3478260869565215
2006-03,5.797101449275362
2006-04,5.755395683453238
2006-05,5.755395683453238
2006-06,5.0
2006-07,5.714285714285714
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,5.714285714285714
2006-11,4.964539007092199
2006-12,4.225352112676056
2007-01,2.797202797202797
2007-02,2.083333333333333
2007-03,0.684931506849315
2007-04,0.0
2007-05,0.6802721088435374
2007-06,0.6802721088435374
2007-07,0.6756756756756757
2007-08,0.6756756756756757
2007-09,1.3513513513513513
2007-10,1.3513513513513513
2007-11,2.027027027027027
2007-12,2.7027027027027026
2008-01,4.081632653061225
2008-02,4.081632653061225
2008-03,4.761904761904762
2008-04,6.122448979591836
2008-05,5.405405405405405
2008-06,6.081081081081082
2008-07,6.0402684563758395
2008-08,6.0402684563758395
2008-09,6.0
2008-10,6.666666666666667
2008-11,5.960264900662252
2008-12,5.263157894736842
2009-01,4.57516339869281
2009-02,5.228758169934641
2009-03,3.2467532467532463
2009-04,0.0
2009-05,-0.641025641025641
2009-06,-1.910828025477707
2009-07,-3.1645569620253164
2009-08,-3.1645569620253164
2009-09,-4.40251572327044
2009-10,-6.25
2009-11,-6.875000000000001
2009-12,-7.5
2010-01,-8.75
2010-02,-9.937888198757763
2010-03,-8.176100628930817
2010-04,-6.41025641025641
2010-05,-5.161290322580645
2010-06,-3.896103896103896
2010-07,-2.6143790849673203
2010-08,-2.6143790849673203
2010-09,-1.9736842105263157
2010-10,0.6666666666666667
2010-11,2.013422818791946
2010-12,2.7027027027027026
2011-01,4.794520547945205
2011-02,4.827586206896552
2011-03,2.73972602739726
2011-04,2.054794520547945
2011-05,0.6802721088435374
2011-06,-2.027027027027027
2011-07,-4.026845637583892
2011-08,-4.697986577181208
2011-09,-5.369127516778524
2011-10,-6.622516556291391
2011-11,-7.894736842105263
2011-12,-7.894736842105263
2012-01,-9.15032679738562
2012-02,-9.210526315789473
2012-03,-8.0
2012-04,-6.7114093959731544
2012-05,-5.405405405405405
2012-06,-2.7586206896551726
2012-07,-1.3986013986013985
2012-08,-0.7042253521126761
2012-09,-0.7092198581560284
2012-10,-2.127659574468085
2012-11,-2.142857142857143
2012-12,-1.4285714285714286
2013-01,0.7194244604316548
2013-02,2.898550724637681
2013-03,4.3478260869565215
2013-04,4.316546762589928
2013-05,3.571428571428571
2013-06,3.546099290780142
2013-07,3.546099290780142
2013-08,2.8368794326241136
2013-09,4.285714285714286
2013-10,6.521739130434782
2013-11,8.75912408759124
2013-12,9.420289855072465
2014-01,9.285714285714286
2014-02,7.746478873239436
2014-03,6.25
2014-04,4.827586206896552
2014-05,4.827586206896552
2014-06,4.10958904109589
2014-07,4.794520547945205
2014-08,6.206896551724138
2014-09,5.47945205479452
2014-10,5.442176870748299
2014-11,3.3557046979865772
2014-12,1.9867549668874174
2015-01,-0.6535947712418301
2015-02,-0.6535947712418301
2015-03,0.0
2015-04,1.3157894736842104
2015-05,1.9736842105263157
2015-06,1.9736842105263157
2015-07,1.3071895424836601
2015-08,0.6493506493506493
2015-09,0.6493506493506493
2015-10,0.6451612903225806
2015-11,3.2467532467532463
2015-12,4.545454545454546
