Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,3.7037037037037033
1996-08,1.8518518518518516
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,7.547169811320755
1996-12,5.555555555555555
1997-01,3.7037037037037033
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.454545454545454
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,1.7857142857142856
1997-08,5.454545454545454
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,1.7241379310344827
1998-07,5.263157894736842
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,1.6666666666666667
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,6.779661016949152
1999-07,3.3333333333333335
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,6.557377049180328
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,6.349206349206349
2000-12,7.936507936507936
2001-01,6.25
2001-02,6.25
2001-03,6.153846153846154
2001-04,6.153846153846154
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,7.575757575757576
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,8.955223880597014
2001-11,8.955223880597014
2001-12,8.823529411764707
2002-01,10.294117647058822
2002-02,11.76470588235294
2002-03,10.144927536231885
2002-04,11.594202898550725
2002-05,10.0
2002-06,9.859154929577464
2002-07,9.859154929577464
2002-08,9.722222222222223
2002-09,9.722222222222223
2002-10,9.58904109589041
2002-11,9.58904109589041
2002-12,9.45945945945946
2003-01,8.0
2003-02,6.578947368421052
2003-03,6.578947368421052
2003-04,6.493506493506493
2003-05,7.792207792207792
2003-06,6.41025641025641
2003-07,7.6923076923076925
2003-08,7.59493670886076
2003-09,8.860759493670885
2003-10,8.75
2003-11,10.0
2003-12,9.876543209876543
2004-01,11.11111111111111
2004-02,12.345679012345679
2004-03,13.580246913580247
2004-04,13.414634146341465
2004-05,13.253012048192772
2004-06,14.457831325301203
2004-07,15.476190476190476
2004-08,16.470588235294116
2004-09,16.27906976744186
2004-10,17.24137931034483
2004-11,17.045454545454543
2004-12,17.97752808988764
2005-01,18.88888888888889
2005-02,18.681318681318682
2005-03,18.478260869565215
2005-04,18.27956989247312
2005-05,17.02127659574468
2005-06,15.789473684210526
2005-07,13.402061855670103
2005-08,11.11111111111111
2005-09,10.0
2005-10,7.8431372549019605
2005-11,6.796116504854369
2005-12,5.714285714285714
2006-01,3.7383177570093453
2006-02,3.7037037037037033
2006-03,2.7522935779816518
2006-04,2.727272727272727
2006-05,2.727272727272727
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,3.6363636363636362
2006-10,3.6363636363636362
2006-11,4.545454545454546
2006-12,3.6036036036036037
2007-01,2.7027027027027026
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,0.0
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-1.7543859649122806
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-3.508771929824561
2008-02,-4.385964912280701
2008-03,-5.263157894736842
2008-04,-4.424778761061947
2008-05,-5.3097345132743365
2008-06,-5.357142857142857
2008-07,-5.357142857142857
2008-08,-4.504504504504505
2008-09,-4.504504504504505
2008-10,-4.504504504504505
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.669724770642202
2009-03,-2.7777777777777777
2009-04,-3.7037037037037033
2009-05,-3.7383177570093453
2009-06,-4.716981132075472
2009-07,-6.60377358490566
2009-08,-9.433962264150944
2009-09,-11.320754716981133
2009-10,-14.150943396226415
2009-11,-16.9811320754717
2009-12,-18.867924528301888
2010-01,-20.754716981132077
2010-02,-22.857142857142858
2010-03,-23.809523809523807
2010-04,-22.115384615384613
2010-05,-21.35922330097087
2010-06,-18.81188118811881
2010-07,-16.161616161616163
2010-08,-14.583333333333334
2010-09,-14.893617021276595
2010-10,-12.087912087912088
2010-11,-10.227272727272728
2010-12,-8.13953488372093
2011-01,-4.761904761904762
2011-02,0.0
2011-03,2.5
2011-04,0.0
2011-05,-2.4691358024691357
2011-06,-7.317073170731707
2011-07,-8.433734939759036
2011-08,-7.317073170731707
2011-09,-3.75
2011-10,-2.5
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,-1.25
2012-02,-4.938271604938271
2012-03,-7.317073170731707
2012-04,-6.172839506172839
2012-05,-3.79746835443038
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,-3.896103896103896
2012-10,-7.6923076923076925
2012-11,-11.25
2012-12,-11.25
2013-01,-10.126582278481013
2013-02,-7.792207792207792
2013-03,-7.894736842105263
2013-04,-10.526315789473683
2013-05,-10.526315789473683
2013-06,-9.210526315789473
2013-07,-8.0
2013-08,-5.333333333333334
2013-09,-2.7027027027027026
2013-10,1.3888888888888888
2013-11,4.225352112676056
2013-12,4.225352112676056
2014-01,4.225352112676056
2014-02,4.225352112676056
2014-03,5.714285714285714
2014-04,8.823529411764707
2014-05,10.294117647058822
2014-06,10.144927536231885
2014-07,13.043478260869565
2014-08,11.267605633802818
2014-09,11.11111111111111
2014-10,10.95890410958904
