Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,2.0202020202020203
1996-12,3.0303030303030303
1997-01,4.040404040404041
1997-02,5.05050505050505
1997-03,5.05050505050505
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,4.0
1997-07,6.0606060606060606
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,3.9603960396039604
1997-12,2.941176470588235
1998-01,2.912621359223301
1998-02,2.8846153846153846
1998-03,2.8846153846153846
1998-04,1.9047619047619049
1998-05,1.9047619047619049
1998-06,2.8846153846153846
1998-07,1.9047619047619049
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,3.8095238095238098
1998-12,4.761904761904762
1999-01,5.660377358490567
1999-02,5.607476635514018
1999-03,6.5420560747663545
1999-04,8.411214953271028
1999-05,10.2803738317757
1999-06,12.149532710280374
1999-07,14.018691588785046
1999-08,15.74074074074074
1999-09,19.444444444444446
1999-10,23.14814814814815
1999-11,25.688073394495415
1999-12,28.18181818181818
2000-01,30.357142857142854
2000-02,33.6283185840708
2000-03,35.96491228070175
2000-04,37.93103448275862
2000-05,38.983050847457626
2000-06,40.0
2000-07,40.16393442622951
2000-08,39.2
2000-09,36.434108527131784
2000-10,33.83458646616541
2000-11,30.656934306569344
2000-12,26.95035460992908
2001-01,23.28767123287671
2001-02,19.205298013245034
2001-03,15.483870967741936
2001-04,11.875
2001-05,8.536585365853659
2001-06,5.952380952380952
2001-07,3.508771929824561
2001-08,1.7241379310344827
2001-09,1.1363636363636365
2001-10,0.0
2001-11,0.0
2001-12,0.5586592178770949
2002-01,1.6666666666666667
2002-02,2.7777777777777777
2002-03,4.4692737430167595
2002-04,6.145251396648044
2002-05,8.426966292134832
2002-06,10.112359550561797
2002-07,11.864406779661017
2002-08,13.559322033898304
2002-09,14.04494382022472
2002-10,15.168539325842698
2002-11,15.64245810055866
2002-12,15.555555555555555
2003-01,14.754098360655737
2003-02,14.594594594594595
2003-03,14.43850267379679
2003-04,14.210526315789473
2003-05,14.507772020725387
2003-06,15.306122448979592
2003-07,16.666666666666664
2003-08,17.91044776119403
2003-09,19.704433497536947
2003-10,21.951219512195124
2003-11,24.154589371980677
2003-12,27.403846153846157
2004-01,30.0
2004-02,33.0188679245283
2004-03,35.51401869158878
2004-04,37.78801843317972
2004-05,39.366515837104075
2004-06,40.707964601769916
2004-07,41.55844155844156
2004-08,41.35021097046413
2004-09,40.74074074074074
2004-10,39.2
2004-11,37.35408560311284
2004-12,34.33962264150943
2005-01,31.5018315018315
2005-02,28.01418439716312
2005-03,25.17241379310345
2005-04,22.073578595317723
2005-05,18.83116883116883
2005-06,15.09433962264151
2005-07,11.62079510703364
2005-08,8.358208955223882
2005-09,5.263157894736842
2005-10,2.586206896551724
2005-11,0.28328611898017
2005-12,-1.1235955056179776
2006-01,-2.785515320334262
2006-02,-4.1551246537396125
2006-03,-5.785123966942149
2006-04,-7.397260273972603
2006-05,-8.743169398907105
2006-06,-9.836065573770492
2006-07,-10.684931506849315
2006-08,-11.570247933884298
2006-09,-12.222222222222221
2006-10,-13.165266106442578
2006-11,-14.124293785310735
2006-12,-15.340909090909092
2007-01,-16.332378223495702
2007-02,-17.63005780346821
2007-03,-19.005847953216374
2007-04,-20.118343195266274
2007-05,-21.25748502994012
2007-06,-22.12121212121212
2007-07,-23.31288343558282
2007-08,-23.98753894080997
2007-09,-24.68354430379747
2007-10,-25.161290322580644
2007-11,-25.657894736842106
2007-12,-26.174496644295303
2008-01,-26.36986301369863
2008-02,-26.31578947368421
2008-03,-26.353790613718413
2008-04,-26.296296296296294
2008-05,-26.61596958174905
2008-06,-26.848249027237355
2008-07,-26.0
2008-08,-24.59016393442623
2008-09,-22.689075630252102
2008-10,-20.689655172413794
2008-11,-18.58407079646018
2008-12,-15.909090909090908
2009-01,-13.488372093023257
2009-02,-10.952380952380953
2009-03,-8.333333333333332
2009-04,-7.035175879396985
2009-05,-4.66321243523316
2009-06,-3.1914893617021276
2009-07,-2.1621621621621623
2009-08,-2.1739130434782608
2009-09,-3.260869565217391
2009-10,-3.804347826086957
2009-11,-3.804347826086957
2009-12,-4.864864864864865
2010-01,-5.376344086021505
2010-02,-6.417112299465241
2010-03,-5.88235294117647
2010-04,-4.324324324324325
2010-05,-3.260869565217391
2010-06,-1.6483516483516485
2010-07,-0.5524861878453038
2010-08,0.5555555555555556
2010-09,1.6853932584269662
2010-10,3.389830508474576
2010-11,3.954802259887006
2010-12,5.113636363636364
2011-01,5.681818181818182
2011-02,6.857142857142858
2011-03,6.8181818181818175
2011-04,7.344632768361582
2011-05,7.303370786516854
2011-06,7.82122905027933
2011-07,7.222222222222221
2011-08,7.18232044198895
2011-09,7.734806629834254
2011-10,7.650273224043716
2011-11,7.065217391304348
2011-12,7.027027027027027
2012-01,8.064516129032258
2012-02,9.090909090909092
2012-03,10.106382978723403
2012-04,11.578947368421053
2012-05,13.612565445026178
2012-06,13.989637305699482
2012-07,16.06217616580311
2012-08,17.525773195876287
2012-09,18.461538461538463
2012-10,18.274111675126903
2012-11,19.796954314720814
2012-12,20.707070707070706
2013-01,19.900497512437813
2013-02,18.627450980392158
2013-03,18.357487922705314
2013-04,16.9811320754717
2013-05,15.207373271889402
2013-06,15.454545454545453
2013-07,15.178571428571427
2013-08,14.473684210526317
2013-09,13.852813852813853
2013-10,13.304721030042918
2013-11,12.288135593220339
2013-12,10.87866108786611
2014-01,10.37344398340249
2014-02,10.743801652892563
2014-03,10.612244897959183
2014-04,10.080645161290322
2014-05,10.4
2014-06,9.448818897637794
2014-07,8.527131782945736
2014-08,7.662835249042145
2014-09,7.224334600760455
2014-10,7.196969696969697
2014-11,7.9245283018867925
2014-12,8.679245283018867
2015-01,9.398496240601503
2015-02,8.582089552238806
2015-03,7.7490774907749085
2015-04,7.326007326007327
2015-05,6.521739130434782
2015-06,6.474820143884892
2015-07,6.428571428571428
2015-08,6.405693950177936
2015-09,6.382978723404255
2015-10,6.713780918727916
2015-11,6.293706293706294
2015-12,5.555555555555555
2016-01,4.4673539518900345
2016-02,4.4673539518900345
2016-03,3.767123287671233
2016-04,3.754266211604096
2016-05,3.741496598639456
2016-06,3.040540540540541
2016-07,2.348993288590604
2016-08,2.341137123745819
2016-09,2.0
2016-10,1.9867549668874174
2016-11,1.644736842105263
2016-12,1.644736842105263
2017-01,1.9736842105263157
2017-02,2.9605263157894735
2017-03,3.9603960396039604
2017-04,2.9605263157894735
2017-05,2.2950819672131146
2017-06,2.2950819672131146
2017-07,1.9672131147540985
2017-08,1.9607843137254901
2017-09,1.9607843137254901
predictions,2.140866850963997
