Date,CR
1996-04,18.75
1996-05,16.3265306122449
1996-06,18.367346938775512
1996-07,16.0
1996-08,18.0
1996-09,15.686274509803921
1996-10,13.725490196078432
1996-11,11.538461538461538
1996-12,9.433962264150944
1997-01,5.555555555555555
1997-02,1.8181818181818181
1997-03,-1.7857142857142856
1997-04,-3.508771929824561
1997-05,-5.263157894736842
1997-06,-6.896551724137931
1997-07,-6.896551724137931
1997-08,-8.47457627118644
1997-09,-8.47457627118644
1997-10,-6.896551724137931
1997-11,-6.896551724137931
1997-12,-5.172413793103448
1998-01,-3.508771929824561
1998-02,0.0
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,1.7543859649122806
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,8.47457627118644
2000-11,10.16949152542373
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.19672131147541
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,8.064516129032258
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,6.25
2001-09,6.25
2001-10,7.8125
2001-11,6.153846153846154
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.575757575757576
2002-03,9.090909090909092
2002-04,8.955223880597014
2002-05,10.44776119402985
2002-06,11.940298507462686
2002-07,10.294117647058822
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,11.594202898550725
2002-11,11.594202898550725
2002-12,11.428571428571429
