Date,CR
1996-04,8.13953488372093
1996-05,8.13953488372093
1996-06,9.30232558139535
1996-07,10.465116279069768
1996-08,10.344827586206897
1996-09,10.344827586206897
1996-10,10.227272727272728
1996-11,8.98876404494382
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,7.608695652173914
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,8.60215053763441
1997-06,8.51063829787234
1997-07,7.368421052631578
1997-08,7.291666666666667
1997-09,7.291666666666667
1997-10,7.216494845360824
1997-11,7.216494845360824
1997-12,8.24742268041237
1998-01,8.16326530612245
1998-02,7.07070707070707
1998-03,8.080808080808081
1998-04,8.0
1998-05,7.920792079207921
1998-06,6.862745098039216
1998-07,7.8431372549019605
1998-08,7.766990291262135
1998-09,7.766990291262135
1998-10,7.6923076923076925
1998-11,8.653846153846153
1998-12,8.571428571428571
1999-01,8.49056603773585
1999-02,9.433962264150944
1999-03,10.2803738317757
1999-04,10.185185185185185
1999-05,10.091743119266056
1999-06,11.926605504587156
1999-07,11.818181818181818
1999-08,11.711711711711711
1999-09,13.513513513513514
1999-10,13.392857142857142
1999-11,14.15929203539823
1999-12,14.035087719298245
2000-01,14.782608695652174
2000-02,15.517241379310345
2000-03,14.40677966101695
2000-04,15.126050420168067
2000-05,15.0
2000-06,14.754098360655737
2000-07,14.634146341463413
2000-08,14.516129032258066
2000-09,13.492063492063492
2000-10,13.385826771653544
2000-11,12.4031007751938
2000-12,13.076923076923078
2001-01,12.121212121212121
2001-02,11.194029850746269
2001-03,11.851851851851853
2001-04,10.948905109489052
2001-05,11.594202898550725
2001-06,10.714285714285714
2001-07,11.347517730496454
2001-08,11.267605633802818
2001-09,11.188811188811188
2001-10,11.11111111111111
2001-11,11.03448275862069
2001-12,10.204081632653061
2002-01,10.135135135135135
2002-02,10.06711409395973
2002-03,9.933774834437086
2002-04,9.868421052631579
2002-05,9.090909090909092
2002-06,9.032258064516128
2002-07,8.280254777070063
2002-08,8.227848101265822
2002-09,8.80503144654088
2002-10,8.75
2002-11,9.316770186335404
2002-12,9.25925925925926
2003-01,9.815950920245399
2003-02,9.75609756097561
2003-03,9.63855421686747
2003-04,9.580838323353294
2003-05,10.119047619047619
2003-06,10.059171597633137
2003-07,10.0
2003-08,9.941520467836257
2003-09,8.670520231213873
2003-10,8.620689655172415
2003-11,7.954545454545454
2003-12,7.909604519774012
2004-01,7.262569832402235
2004-02,7.222222222222221
2004-03,6.593406593406594
2004-04,6.557377049180328
2004-05,5.9459459459459465
2004-06,5.913978494623656
2004-07,6.417112299465241
2004-08,6.382978723404255
2004-09,6.382978723404255
2004-10,6.349206349206349
2004-11,5.7894736842105265
2004-12,5.2356020942408374
2005-01,4.6875
2005-02,4.145077720207254
2005-03,4.123711340206185
2005-04,3.5897435897435894
2005-05,3.061224489795918
2005-06,2.5380710659898478
2005-07,1.507537688442211
2005-08,1.0
2005-09,1.0
2005-10,0.4975124378109453
2005-11,0.4975124378109453
2005-12,0.4975124378109453
2006-01,0.4975124378109453
2006-02,0.4975124378109453
2006-03,0.49504950495049505
2006-04,0.0
2006-05,0.0
2006-06,-0.49504950495049505
2006-07,-0.9900990099009901
2006-08,-1.4851485148514851
2006-09,-1.9801980198019802
2006-10,-1.9801980198019802
2006-11,-2.4752475247524752
2006-12,-2.9702970297029703
2007-01,-3.4653465346534658
2007-02,-4.455445544554455
2007-03,-5.911330049261084
2007-04,-6.435643564356436
2007-05,-6.9306930693069315
2007-06,-7.462686567164178
2007-07,-8.0
2007-08,-8.542713567839195
2007-09,-9.090909090909092
2007-10,-10.1010101010101
2007-11,-10.152284263959391
2007-12,-10.204081632653061
2008-01,-10.256410256410255
2008-02,-9.844559585492227
2008-03,-9.424083769633508
2008-04,-8.994708994708994
2008-05,-9.042553191489363
2008-06,-9.13978494623656
2008-07,-8.695652173913043
2008-08,-8.241758241758241
2008-09,-7.777777777777778
2008-10,-7.303370786516854
2008-11,-6.779661016949152
2008-12,-6.25
2009-01,-5.714285714285714
2009-02,-4.597701149425287
2009-03,-4.046242774566474
2009-04,-4.651162790697675
2009-05,-4.678362573099415
2009-06,-2.9585798816568047
2009-07,-2.380952380952381
2009-08,-2.3952095808383236
2009-09,-2.4096385542168677
2009-10,-2.4242424242424243
2009-11,-3.0303030303030303
2009-12,-4.242424242424243
2010-01,-5.454545454545454
2010-02,-8.433734939759036
2010-03,-9.63855421686747
2010-04,-9.146341463414634
2010-05,-9.202453987730062
2010-06,-10.975609756097562
2010-07,-10.975609756097562
2010-08,-9.815950920245399
2010-09,-8.641975308641975
2010-10,-8.074534161490684
2010-11,-6.875000000000001
2010-12,-5.69620253164557
2011-01,-4.487179487179487
2011-02,-3.289473684210526
2011-03,-2.0
2011-04,0.0
2011-05,2.027027027027027
2011-06,3.4246575342465753
2011-07,3.4246575342465753
2011-08,2.7210884353741496
2011-09,2.027027027027027
2011-10,2.7027027027027026
2011-11,2.013422818791946
2011-12,2.013422818791946
2012-01,2.684563758389262
2012-02,5.442176870748299
2012-03,6.802721088435375
2012-04,6.0402684563758395
2012-05,5.298013245033113
2012-06,6.622516556291391
2012-07,7.28476821192053
2012-08,8.609271523178808
2012-09,9.271523178807946
2012-10,9.210526315789473
2012-11,9.868421052631579
2012-12,9.868421052631579
2013-01,9.803921568627452
2013-02,9.032258064516128
2013-03,7.643312101910828
2013-04,7.59493670886076
2013-05,6.918238993710692
2013-06,6.211180124223603
2013-07,6.172839506172839
2013-08,4.878048780487805
2013-09,4.242424242424243
2013-10,3.614457831325301
2013-11,3.592814371257485
2013-12,3.592814371257485
2014-01,2.976190476190476
2014-02,2.366863905325444
2014-03,2.9585798816568047
2014-04,2.3529411764705883
2014-05,2.3529411764705883
2014-06,2.3391812865497075
2014-07,2.3255813953488373
2014-08,2.9069767441860463
2014-09,3.488372093023256
2014-10,4.069767441860465
2014-11,4.046242774566474
2014-12,4.624277456647398
2015-01,5.202312138728324
2015-02,6.358381502890173
2015-03,6.321839080459771
2015-04,6.321839080459771
2015-05,6.321839080459771
2015-06,6.2857142857142865
2015-07,5.681818181818182
2015-08,5.084745762711865
2015-09,4.49438202247191
2015-10,3.910614525139665
2015-11,3.888888888888889
2015-12,3.314917127071823
2016-01,3.296703296703297
2016-02,3.260869565217391
2016-03,3.783783783783784
2016-04,4.324324324324325
2016-05,4.864864864864865
2016-06,4.301075268817205
2016-07,4.301075268817205
2016-08,4.838709677419355
2016-09,5.376344086021505
2016-10,5.913978494623656
2016-11,5.88235294117647
2016-12,6.951871657754011
2017-01,7.9787234042553195
2017-02,7.894736842105263
2017-03,7.291666666666667
2017-04,7.772020725388601
2017-05,7.216494845360824
2017-06,7.731958762886598
2017-07,8.24742268041237
2017-08,7.6923076923076925
2017-09,7.142857142857142
predictions,7.718214619707567
