Date,CR
1996-04,2.857142857142857
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,2.857142857142857
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.333333333333332
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,8.333333333333332
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.81081081081081
1997-09,10.81081081081081
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,5.263157894736842
1998-02,2.564102564102564
1998-03,5.128205128205128
1998-04,2.5
1998-05,5.128205128205128
1998-06,2.5
1998-07,5.0
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,0.0
1998-12,2.4390243902439024
1999-01,5.0
1999-02,7.5
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,2.380952380952381
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,7.142857142857142
1999-11,9.75609756097561
1999-12,7.142857142857142
2000-01,9.523809523809524
2000-02,4.651162790697675
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,4.444444444444445
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,2.1739130434782608
2001-02,6.666666666666667
2001-03,4.3478260869565215
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,0.0
2001-12,-2.083333333333333
2002-01,0.0
2002-02,-2.083333333333333
2002-03,-2.083333333333333
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,2.083333333333333
2002-08,2.083333333333333
2002-09,2.083333333333333
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,8.51063829787234
2003-04,6.25
2003-05,6.25
2003-06,6.25
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,8.16326530612245
2004-01,6.0
2004-02,8.0
2004-03,5.88235294117647
2004-04,7.8431372549019605
2004-05,5.88235294117647
2004-06,7.8431372549019605
2004-07,5.769230769230769
