Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,1.36986301369863
1996-07,2.73972602739726
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,0.0
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,1.3513513513513513
1998-01,0.0
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,5.063291139240507
2000-01,3.75
2000-02,5.0
2000-03,6.25
2000-04,7.5
2000-05,7.4074074074074066
2000-06,8.641975308641975
2000-07,9.876543209876543
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,12.345679012345679
2000-11,12.195121951219512
2000-12,12.048192771084338
2001-01,13.253012048192772
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,13.953488372093023
2001-05,13.793103448275861
2001-06,13.636363636363635
2001-07,13.48314606741573
2001-08,13.333333333333334
2001-09,14.444444444444443
2001-10,14.285714285714285
2001-11,15.217391304347828
2001-12,15.053763440860216
2002-01,15.957446808510639
2002-02,14.583333333333334
2002-03,15.463917525773196
2002-04,16.3265306122449
2002-05,17.17171717171717
2002-06,18.0
2002-07,18.81188118811881
2002-08,19.607843137254903
2002-09,20.388349514563107
2002-10,21.153846153846153
2002-11,20.754716981132077
2002-12,21.49532710280374
2003-01,20.18348623853211
2003-02,20.909090909090907
2003-03,19.642857142857142
2003-04,18.421052631578945
2003-05,17.24137931034483
2003-06,16.101694915254235
2003-07,15.833333333333332
2003-08,14.754098360655737
2003-09,13.709677419354838
2003-10,12.698412698412698
2003-11,12.5
2003-12,11.538461538461538
2004-01,12.213740458015266
2004-02,12.030075187969924
2004-03,12.686567164179104
2004-04,12.592592592592592
2004-05,13.23529411764706
2004-06,13.86861313868613
2004-07,13.66906474820144
2004-08,13.571428571428571
2004-09,14.184397163120568
2004-10,14.788732394366196
2004-11,14.583333333333334
2004-12,14.482758620689657
2005-01,13.60544217687075
2005-02,13.422818791946309
2005-03,12.582781456953644
2005-04,12.5
2005-05,11.688311688311687
2005-06,10.897435897435898
2005-07,10.126582278481013
2005-08,9.433962264150944
2005-09,8.074534161490684
2005-10,6.748466257668712
2005-11,5.454545454545454
2005-12,4.819277108433735
2006-01,4.191616766467066
2006-02,2.9585798816568047
2006-03,2.3529411764705883
2006-04,1.7543859649122806
2006-05,1.1627906976744187
2006-06,0.0
2006-07,-0.5747126436781609
2006-08,-1.1494252873563218
2006-09,-1.7241379310344827
2006-10,-2.2988505747126435
2006-11,-2.8735632183908044
2006-12,-3.4482758620689653
2007-01,-4.022988505747127
2007-02,-4.597701149425287
2007-03,-5.172413793103448
2007-04,-6.321839080459771
2007-05,-6.896551724137931
2007-06,-7.514450867052023
2007-07,-8.092485549132949
2007-08,-7.55813953488372
2007-09,-7.602339181286549
2007-10,-7.647058823529412
2007-11,-7.6923076923076925
2007-12,-7.142857142857142
2008-01,-7.18562874251497
2008-02,-6.626506024096386
2008-03,-6.666666666666667
2008-04,-6.134969325153374
2008-05,-5.555555555555555
2008-06,-5.0
2008-07,-5.031446540880504
2008-08,-5.031446540880504
2008-09,-5.063291139240507
2008-10,-5.095541401273886
2008-11,-4.487179487179487
2008-12,-4.487179487179487
2009-01,-3.870967741935484
2009-02,-3.870967741935484
2009-03,-3.896103896103896
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-3.289473684210526
2009-07,-2.6490066225165565
2009-08,-3.3112582781456954
2009-09,-3.3333333333333335
2009-10,-3.3557046979865772
2009-11,-4.026845637583892
2009-12,-5.369127516778524
2010-01,-6.7114093959731544
2010-02,-7.38255033557047
2010-03,-6.756756756756757
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-6.802721088435375
2010-07,-8.16326530612245
2010-08,-8.21917808219178
2010-09,-8.275862068965518
2010-10,-7.638888888888889
2010-11,-6.293706293706294
2010-12,-5.673758865248227
2011-01,-4.316546762589928
2011-02,-3.6231884057971016
2011-03,-4.3478260869565215
2011-04,-5.072463768115942
2011-05,-5.072463768115942
2011-06,-5.109489051094891
2011-07,-4.444444444444445
2011-08,-3.731343283582089
2011-09,-3.007518796992481
2011-10,-3.007518796992481
2011-11,-4.477611940298507
2011-12,-3.7593984962406015
2012-01,-3.7593984962406015
2012-02,-3.7593984962406015
2012-03,-3.787878787878788
2012-04,-3.0534351145038165
2012-05,-2.2900763358778624
2012-06,-1.5384615384615385
2012-07,-0.7751937984496124
2012-08,0.0
2012-09,0.7751937984496124
2012-10,0.7751937984496124
2012-11,2.34375
2012-12,3.125
2013-01,3.125
2013-02,3.90625
2013-03,4.724409448818897
2013-04,3.937007874015748
2013-05,3.125
2013-06,3.90625
2013-07,3.90625
2013-08,3.10077519379845
2013-09,2.307692307692308
2013-10,1.5384615384615385
2013-11,0.7633587786259541
2013-12,-0.7575757575757576
2014-01,-0.7575757575757576
2014-02,-1.5037593984962405
2014-03,-2.2556390977443606
2014-04,-1.5151515151515151
2014-05,-1.5151515151515151
2014-06,-2.2556390977443606
2014-07,-1.5037593984962405
2014-08,-1.5037593984962405
2014-09,-0.7518796992481203
2014-10,0.7575757575757576
2014-11,1.5151515151515151
2014-12,2.2900763358778624
2015-01,3.0534351145038165
2015-02,2.2900763358778624
2015-03,3.076923076923077
2015-04,2.307692307692308
2015-05,1.5384615384615385
2015-06,0.7692307692307693
2015-07,0.0
2015-08,0.0
2015-09,-2.272727272727273
2015-10,-3.007518796992481
2015-11,-2.9850746268656714
2015-12,-2.2388059701492535
2016-01,-2.2222222222222223
2016-02,-0.7462686567164178
2016-03,0.0
2016-04,1.5037593984962405
2016-05,3.787878787878788
2016-06,6.106870229007633
2016-07,6.870229007633588
2016-08,7.633587786259542
2016-09,10.077519379844961
2016-10,9.30232558139535
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,6.8181818181818175
2017-02,6.7669172932330826
2017-03,6.7164179104477615
2017-04,6.666666666666667
2017-05,5.109489051094891
2017-06,3.597122302158273
2017-07,2.857142857142857
2017-08,2.8368794326241136
2017-09,2.112676056338028
predictions,2.5094275990405706
