Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,3.5294117647058822
1996-07,3.5294117647058822
1996-08,4.705882352941177
1996-09,3.488372093023256
1996-10,5.88235294117647
1996-11,4.651162790697675
1996-12,5.813953488372093
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,8.13953488372093
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,5.681818181818182
1997-07,6.8181818181818175
1997-08,5.617977528089887
1997-09,5.617977528089887
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,4.395604395604396
1998-01,3.260869565217391
1998-02,4.3478260869565215
1998-03,3.225806451612903
1998-04,4.301075268817205
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,3.1914893617021276
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.2105263157894735
1998-11,4.2105263157894735
1998-12,5.263157894736842
1999-01,6.315789473684211
1999-02,6.25
1999-03,7.291666666666667
1999-04,6.185567010309279
1999-05,7.216494845360824
1999-06,7.216494845360824
1999-07,8.24742268041237
1999-08,7.142857142857142
1999-09,8.16326530612245
1999-10,7.07070707070707
1999-11,7.07070707070707
1999-12,7.000000000000001
2000-01,5.9405940594059405
2000-02,5.88235294117647
2000-03,4.854368932038835
2000-04,5.825242718446602
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,6.60377358490566
2000-12,5.607476635514018
2001-01,5.607476635514018
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,4.587155963302752
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.504504504504505
2001-08,4.504504504504505
2001-09,3.571428571428571
2001-10,4.464285714285714
2001-11,3.5398230088495577
2001-12,4.424778761061947
2002-01,4.424778761061947
2002-02,4.385964912280701
2002-03,5.263157894736842
2002-04,6.140350877192982
2002-05,5.217391304347826
2002-06,6.086956521739131
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,6.0344827586206895
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,3.361344537815126
2003-03,2.5
2003-04,0.8264462809917356
2003-05,0.8264462809917356
2003-06,0.0
2003-07,0.0
2003-08,0.819672131147541
2003-09,0.0
2003-10,0.8130081300813009
2003-11,0.8130081300813009
2003-12,0.8064516129032258
2004-01,1.6129032258064515
2004-02,2.4390243902439024
2004-03,3.2520325203252036
2004-04,4.098360655737705
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,5.737704918032787
2004-08,4.0650406504065035
2004-09,4.0650406504065035
2004-10,3.225806451612903
2004-11,3.225806451612903
2004-12,2.4
2005-01,1.5873015873015872
2005-02,2.380952380952381
2005-03,1.574803149606299
2005-04,1.574803149606299
2005-05,0.78125
2005-06,0.0
2005-07,-0.7751937984496124
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.7751937984496124
2006-03,-0.7751937984496124
2006-04,-1.550387596899225
2006-05,-1.550387596899225
2006-06,-1.5625
2006-07,-1.5625
2006-08,-2.34375
2006-09,-2.34375
2006-10,-2.34375
2006-11,-3.125
2006-12,-3.90625
2007-01,-3.90625
2007-02,-4.6875
2007-03,-4.6875
2007-04,-3.937007874015748
2007-05,-3.937007874015748
2007-06,-3.968253968253968
2007-07,-3.968253968253968
2007-08,-4.0
2007-09,-4.0
2007-10,-4.8
2007-11,-4.032258064516129
2007-12,-4.0650406504065035
2008-01,-4.0650406504065035
2008-02,-4.098360655737705
2008-03,-4.098360655737705
2008-04,-4.918032786885246
2008-05,-5.737704918032787
2008-06,-4.958677685950414
2008-07,-4.958677685950414
2008-08,-4.166666666666666
2008-09,-4.166666666666666
2008-10,-3.361344537815126
2008-11,-3.361344537815126
2008-12,-3.389830508474576
2009-01,-3.389830508474576
2009-02,-3.418803418803419
2009-03,-2.564102564102564
2009-04,-2.586206896551724
2009-05,-0.8695652173913043
2009-06,-0.8695652173913043
2009-07,-0.8695652173913043
2009-08,-0.8695652173913043
2009-09,-0.8695652173913043
2009-10,-2.608695652173913
2009-11,-2.608695652173913
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-2.6548672566371683
2010-03,-4.385964912280701
2010-04,-3.5398230088495577
2010-05,-4.385964912280701
2010-06,-5.263157894736842
2010-07,-6.140350877192982
2010-08,-6.140350877192982
2010-09,-6.140350877192982
2010-10,-5.357142857142857
2010-11,-4.464285714285714
2010-12,-3.571428571428571
2011-01,-1.8018018018018018
2011-02,-0.9090909090909091
2011-03,0.0
2011-04,0.0
2011-05,0.9174311926605505
2011-06,1.8518518518518516
2011-07,1.8691588785046727
2011-08,1.8691588785046727
2011-09,1.8691588785046727
2011-10,2.8301886792452833
2011-11,2.803738317757009
2011-12,1.8518518518518516
2012-01,0.9174311926605505
2012-02,1.834862385321101
2012-03,2.7522935779816518
2012-04,3.669724770642202
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,5.5045871559633035
2012-08,5.5045871559633035
2012-09,6.422018348623854
2012-10,7.339449541284404
2012-11,6.363636363636363
2012-12,6.363636363636363
2013-01,6.363636363636363
2013-02,5.405405405405405
2013-03,4.464285714285714
2013-04,3.5398230088495577
2013-05,3.508771929824561
2013-06,4.385964912280701
2013-07,4.3478260869565215
2013-08,5.217391304347826
2013-09,4.310344827586207
2013-10,4.273504273504273
2013-11,4.273504273504273
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,5.982905982905983
2014-03,6.837606837606838
2014-04,6.837606837606838
2014-05,6.779661016949152
2014-06,6.722689075630252
2014-07,6.666666666666667
2014-08,6.6115702479338845
2014-09,6.6115702479338845
2014-10,6.557377049180328
2014-11,6.557377049180328
2014-12,5.691056910569105
2015-01,5.691056910569105
2015-02,5.64516129032258
2015-03,4.8
2015-04,4.8
2015-05,4.761904761904762
2015-06,4.724409448818897
2015-07,4.6875
2015-08,3.875968992248062
2015-09,5.426356589147287
2015-10,5.384615384615385
2015-11,5.384615384615385
2015-12,5.384615384615385
2016-01,6.153846153846154
2016-02,6.870229007633588
2016-03,7.633587786259542
2016-04,7.633587786259542
2016-05,6.8181818181818175
2016-06,6.015037593984962
2016-07,5.970149253731343
2016-08,5.970149253731343
2016-09,4.411764705882353
2016-10,4.37956204379562
2016-11,5.109489051094891
2016-12,5.839416058394161
2017-01,5.072463768115942
2017-02,4.285714285714286
2017-03,3.546099290780142
2017-04,4.25531914893617
2017-05,4.964539007092199
2017-06,4.964539007092199
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,4.225352112676056
predictions,4.73192946370003
