Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7857142857142856
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7857142857142856
1996-11,0.0
1996-12,0.0
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,3.4482758620689653
1997-07,3.508771929824561
1997-08,1.7241379310344827
1997-09,3.4482758620689653
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,1.6666666666666667
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,3.3333333333333335
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,4.918032786885246
1999-08,4.838709677419355
1999-09,3.225806451612903
1999-10,1.5873015873015872
1999-11,3.1746031746031744
1999-12,3.1746031746031744
2000-01,1.5625
2000-02,1.5625
2000-03,1.5384615384615385
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,4.6875
2000-08,4.615384615384616
2000-09,4.6875
2000-10,6.25
2000-11,4.615384615384616
2000-12,4.615384615384616
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,4.477611940298507
2001-05,4.477611940298507
2001-06,4.477611940298507
2001-07,5.970149253731343
2001-08,4.411764705882353
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.571428571428571
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,6.944444444444445
2002-10,8.333333333333332
2002-11,9.722222222222223
2002-12,8.21917808219178
2003-01,8.108108108108109
2003-02,8.0
2003-03,9.333333333333334
2003-04,10.666666666666668
2003-05,12.0
2003-06,13.157894736842104
2003-07,14.473684210526317
2003-08,15.584415584415584
2003-09,18.181818181818183
2003-10,20.51282051282051
2003-11,21.518987341772153
2003-12,25.31645569620253
2004-01,27.500000000000004
2004-02,29.629629629629626
2004-03,31.70731707317073
2004-04,34.93975903614458
2004-05,38.095238095238095
2004-06,40.69767441860465
2004-07,43.67816091954023
2004-08,44.9438202247191
2004-09,46.15384615384615
2004-10,44.680851063829785
2004-11,43.75
2004-12,41.41414141414141
2005-01,39.21568627450981
2005-02,37.142857142857146
2005-03,36.11111111111111
2005-04,33.92857142857143
2005-05,32.758620689655174
2005-06,30.57851239669421
2005-07,28.000000000000004
2005-08,26.356589147286826
2005-09,24.06015037593985
2005-10,22.058823529411764
2005-11,21.014492753623188
2005-12,20.0
2006-01,18.30985915492958
2006-02,16.666666666666664
2006-03,14.285714285714285
2006-04,12.0
2006-05,8.441558441558442
2006-06,5.063291139240507
2006-07,2.5
2006-08,-0.6134969325153374
2006-09,-3.6363636363636362
2006-10,-5.421686746987952
2006-11,-7.18562874251497
2006-12,-8.928571428571429
2007-01,-10.714285714285714
2007-02,-12.5
2007-03,-14.880952380952381
2007-04,-17.261904761904763
