Date,CR
1996-04,-1.2345679012345678
1996-05,0.0
1996-06,1.25
1996-07,1.2658227848101267
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,2.5
1997-06,1.2345679012345678
1997-07,1.25
1997-08,1.25
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,2.4691358024691357
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,5.952380952380952
1999-05,5.952380952380952
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.813953488372093
1999-10,5.813953488372093
1999-11,6.976744186046512
1999-12,5.747126436781609
2000-01,6.896551724137931
2000-02,6.8181818181818175
2000-03,7.954545454545454
2000-04,6.741573033707865
2000-05,7.865168539325842
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,8.88888888888889
2000-09,8.791208791208792
2000-10,8.791208791208792
2000-11,8.695652173913043
2000-12,9.782608695652174
2001-01,9.67741935483871
2001-02,9.574468085106384
2001-03,9.473684210526317
2001-04,11.578947368421053
2001-05,11.458333333333332
2001-06,12.5
2001-07,11.224489795918368
2001-08,12.244897959183673
2001-09,13.131313131313133
2001-10,14.14141414141414
2001-11,15.0
2001-12,14.85148514851485
2002-01,15.686274509803921
2002-02,15.53398058252427
2002-03,15.384615384615385
2002-04,14.150943396226415
2002-05,14.018691588785046
2002-06,13.88888888888889
2002-07,13.761467889908257
2002-08,13.636363636363635
2002-09,12.5
2002-10,13.274336283185843
2002-11,12.173913043478262
2002-12,12.068965517241379
2003-01,11.864406779661017
2003-02,11.76470588235294
2003-03,12.5
2003-04,13.223140495867769
2003-05,13.934426229508196
2003-06,14.634146341463413
2003-07,15.32258064516129
2003-08,16.0
2003-09,16.666666666666664
2003-10,15.625
2003-11,15.503875968992247
2003-12,16.153846153846153
2004-01,15.151515151515152
2004-02,15.789473684210526
2004-03,14.814814814814813
2004-04,13.86861313868613
2004-05,13.66906474820144
2004-06,13.47517730496454
2004-07,12.587412587412588
2004-08,12.413793103448276
2004-09,11.564625850340136
2004-10,11.486486486486488
2004-11,11.409395973154362
2004-12,11.258278145695364
2005-01,10.526315789473683
2005-02,9.740259740259742
2005-03,9.032258064516128
2005-04,8.974358974358974
2005-05,7.59493670886076
2005-06,6.25
2005-07,4.968944099378882
2005-08,3.6809815950920246
2005-09,3.048780487804878
2005-10,2.4242424242424243
2005-11,1.8072289156626504
2005-12,0.5952380952380952
2006-01,0.0
2006-02,-0.591715976331361
2006-03,-0.591715976331361
2006-04,-1.1764705882352942
2006-05,-1.1764705882352942
2006-06,-1.1764705882352942
2006-07,-0.591715976331361
2006-08,-0.591715976331361
2006-09,-1.183431952662722
2006-10,-1.7751479289940828
2006-11,-2.366863905325444
2006-12,-2.366863905325444
2007-01,-1.7857142857142856
2007-02,-2.380952380952381
2007-03,-2.976190476190476
2007-04,-3.571428571428571
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-4.761904761904762
2007-08,-5.357142857142857
2007-09,-4.790419161676647
2007-10,-4.216867469879518
2007-11,-4.242424242424243
2007-12,-4.242424242424243
2008-01,-4.242424242424243
2008-02,-4.2682926829268295
2008-03,-3.6809815950920246
2008-04,-3.7037037037037033
2008-05,-3.7267080745341614
2008-06,-4.3478260869565215
2008-07,-4.375
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-3.1645569620253164
2008-12,-3.1645569620253164
2009-01,-3.1645569620253164
2009-02,-2.547770700636943
2009-03,-2.547770700636943
2009-04,-1.9230769230769231
