Date,CR
1996-04,-8.333333333333332
1996-05,-6.382978723404255
1996-06,-6.382978723404255
1996-07,-6.382978723404255
1996-08,-2.1739130434782608
1996-09,-6.382978723404255
1996-10,-4.3478260869565215
1996-11,-4.3478260869565215
1996-12,-2.2222222222222223
1997-01,-4.3478260869565215
1997-02,-2.2222222222222223
1997-03,-2.2222222222222223
1997-04,-2.272727272727273
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.2222222222222223
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,4.651162790697675
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,0.0
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,6.521739130434782
1999-11,8.695652173913043
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,10.638297872340425
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.16326530612245
2000-09,8.16326530612245
2000-10,10.204081632653061
2000-11,8.0
2000-12,10.0
2001-01,10.0
2001-02,9.803921568627452
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,9.615384615384617
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,13.20754716981132
2001-10,11.11111111111111
2001-11,12.962962962962962
2001-12,12.727272727272727
2002-01,14.545454545454545
2002-02,14.285714285714285
2002-03,14.285714285714285
2002-04,14.035087719298245
2002-05,15.789473684210526
2002-06,13.793103448275861
2002-07,13.793103448275861
2002-08,13.559322033898304
2002-09,11.666666666666666
2002-10,11.666666666666666
2002-11,11.475409836065573
2002-12,11.29032258064516
2003-01,11.11111111111111
2003-02,9.375
2003-03,10.9375
2003-04,10.76923076923077
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,12.121212121212121
2003-08,10.44776119402985
2003-09,11.940298507462686
2003-10,13.432835820895523
2003-11,14.705882352941178
2003-12,14.492753623188406
2004-01,14.285714285714285
2004-02,15.714285714285714
2004-03,16.901408450704224
2004-04,18.055555555555554
2004-05,17.80821917808219
2004-06,20.54794520547945
2004-07,21.62162162162162
2004-08,24.324324324324326
2004-09,24.0
2004-10,23.684210526315788
2004-11,20.51282051282051
2004-12,20.253164556962027
2005-01,18.75
2005-02,16.049382716049383
2005-03,13.253012048192772
2005-04,10.588235294117647
2005-05,9.30232558139535
2005-06,5.681818181818182
2005-07,3.3333333333333335
2005-08,2.1739130434782608
2005-09,0.0
2005-10,-1.0638297872340425
2005-11,-2.127659574468085
2005-12,-3.1578947368421053
2006-01,-4.2105263157894735
2006-02,-3.1914893617021276
2006-03,-3.1914893617021276
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-1.0752688172043012
2006-07,-1.0752688172043012
2006-08,-1.0638297872340425
2006-09,0.0
2006-10,0.0
2006-11,1.0869565217391304
2006-12,1.0869565217391304
2007-01,3.296703296703297
2007-02,3.296703296703297
2007-03,3.296703296703297
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,3.260869565217391
2007-07,2.1739130434782608
2007-08,1.0752688172043012
2007-09,0.0
2007-10,-1.0752688172043012
2007-11,-2.1505376344086025
2007-12,-3.225806451612903
2008-01,-5.319148936170213
2008-02,-6.382978723404255
2008-03,-7.446808510638298
2008-04,-8.51063829787234
2008-05,-9.574468085106384
2008-06,-11.578947368421053
2008-07,-10.638297872340425
2008-08,-10.638297872340425
2008-09,-9.67741935483871
2008-10,-8.695652173913043
2008-11,-7.6923076923076925
2008-12,-5.555555555555555
2009-01,-4.49438202247191
2009-02,-3.4090909090909087
2009-03,-3.4482758620689653
2009-04,-4.651162790697675
2009-05,-4.705882352941177
2009-06,-2.380952380952381
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.1904761904761905
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-4.705882352941177
2010-03,-3.571428571428571
2010-04,0.0
2010-05,1.2345679012345678
2010-06,-1.2195121951219512
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-7.228915662650602
2010-10,-8.433734939759036
2010-11,-8.433734939759036
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-6.097560975609756
2011-05,-8.536585365853659
2011-06,-8.641975308641975
2011-07,-7.59493670886076
2011-08,-7.6923076923076925
2011-09,-7.792207792207792
2011-10,-6.578947368421052
2011-11,-6.578947368421052
2011-12,-6.493506493506493
2012-01,-6.493506493506493
2012-02,-6.493506493506493
