Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-2.0
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-1.9607843137254901
1997-03,0.0
1997-04,2.0
1997-05,2.0
1997-06,0.0
1997-07,2.0
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,8.16326530612245
1998-02,4.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,8.0
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,3.8461538461538463
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7735849056603774
1999-08,3.7037037037037033
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,1.7857142857142856
2000-09,5.454545454545454
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,5.172413793103448
2001-08,7.017543859649122
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,3.3333333333333335
2002-03,5.0
2002-04,5.0
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,8.19672131147541
2002-11,9.836065573770492
2002-12,9.836065573770492
2003-01,8.064516129032258
2003-02,6.451612903225806
2003-03,6.349206349206349
2003-04,6.349206349206349
2003-05,6.25
2003-06,6.25
2003-07,4.615384615384616
2003-08,6.153846153846154
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.477611940298507
2003-12,4.477611940298507
2004-01,5.970149253731343
2004-02,7.575757575757576
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,2.941176470588235
2004-06,1.4705882352941175
2004-07,1.4705882352941175
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.4285714285714286
2004-12,-1.4285714285714286
2005-01,-1.4084507042253522
2005-02,-1.4084507042253522
2005-03,0.0
2005-04,0.0
2005-05,1.4285714285714286
2005-06,2.898550724637681
2005-07,4.3478260869565215
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,2.898550724637681
2005-11,4.3478260869565215
2005-12,2.898550724637681
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,1.4084507042253522
2006-04,1.4084507042253522
2006-05,1.4084507042253522
2006-06,1.4084507042253522
2006-07,0.0
2006-08,2.8169014084507045
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,1.3888888888888888
2006-12,4.225352112676056
2007-01,4.225352112676056
2007-02,4.225352112676056
2007-03,2.7777777777777777
2007-04,2.7777777777777777
2007-05,2.7777777777777777
2007-06,1.3888888888888888
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.36986301369863
2007-12,-1.3513513513513513
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-2.7027027027027026
2008-12,0.0
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.3888888888888888
2009-09,1.3888888888888888
2009-10,1.3888888888888888
2009-11,0.0
2009-12,0.0
2010-01,-1.36986301369863
2010-02,-1.36986301369863
2010-03,-2.73972602739726
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-4.10958904109589
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-4.10958904109589
2010-10,-4.10958904109589
