Date,CR
1996-04,6.481481481481481
1996-05,6.422018348623854
1996-06,8.256880733944955
1996-07,9.174311926605505
1996-08,10.091743119266056
1996-09,11.009174311926607
1996-10,12.844036697247708
1996-11,12.727272727272727
1996-12,12.612612612612612
1997-01,12.5
1997-02,13.274336283185843
1997-03,13.157894736842104
1997-04,13.043478260869565
1997-05,12.931034482758621
1997-06,11.016949152542372
1997-07,10.084033613445378
1997-08,9.166666666666666
1997-09,8.264462809917356
1997-10,6.504065040650407
1997-11,5.64516129032258
1997-12,4.8
1998-01,3.968253968253968
1998-02,3.125
1998-03,2.3255813953488373
1998-04,1.5384615384615385
1998-05,0.7633587786259541
1998-06,0.7633587786259541
1998-07,1.5267175572519083
1998-08,1.5267175572519083
1998-09,2.2900763358778624
1998-10,3.0534351145038165
1998-11,3.816793893129771
1998-12,4.580152671755725
1999-01,6.106870229007633
1999-02,7.575757575757576
1999-03,9.090909090909092
1999-04,10.606060606060606
1999-05,12.121212121212121
1999-06,13.636363636363635
1999-07,14.285714285714285
1999-08,15.037593984962406
1999-09,15.671641791044777
1999-10,16.296296296296298
1999-11,16.911764705882355
1999-12,17.51824817518248
2000-01,17.26618705035971
2000-02,15.492957746478872
2000-03,15.277777777777779
2000-04,15.068493150684931
2000-05,14.18918918918919
2000-06,13.333333333333334
2000-07,12.5
2000-08,13.071895424836603
2000-09,12.258064516129032
2000-10,11.464968152866243
2000-11,11.320754716981133
2000-12,10.559006211180124
2001-01,10.429447852760736
2001-02,11.585365853658537
2001-03,11.44578313253012
2001-04,11.30952380952381
2001-05,12.42603550295858
2001-06,12.941176470588237
2001-07,13.450292397660817
2001-08,13.294797687861271
2001-09,14.367816091954023
2001-10,15.428571428571427
2001-11,15.819209039548024
2001-12,17.97752808988764
2002-01,18.333333333333332
2002-02,16.39344262295082
2002-03,15.675675675675677
2002-04,14.973262032085561
2002-05,14.736842105263156
2002-06,15.625
2002-07,17.525773195876287
2002-08,19.387755102040817
2002-09,21.105527638190953
2002-10,22.277227722772277
2002-11,22.439024390243905
2002-12,21.904761904761905
2003-01,22.065727699530516
2003-02,24.413145539906104
2003-03,27.102803738317753
2003-04,29.30232558139535
2003-05,31.19266055045872
2003-06,31.98198198198198
2003-07,31.57894736842105
2003-08,30.76923076923077
2003-09,29.045643153526974
2003-10,27.530364372469634
2003-11,27.091633466135455
2003-12,26.171875
2004-01,26.153846153846157
2004-02,26.037735849056602
2004-03,25.36764705882353
2004-04,25.179856115107913
2004-05,24.125874125874127
2004-06,22.866894197952217
2004-07,21.333333333333336
2004-08,19.607843137254903
2004-09,18.327974276527332
2004-10,16.825396825396826
2004-11,15.673981191222571
2004-12,13.93188854489164
2005-01,11.585365853658537
2005-02,9.281437125748502
2005-03,6.451612903225806
2005-04,3.7356321839080464
2005-05,0.8450704225352111
2005-06,-1.6666666666666667
2005-07,-4.1208791208791204
2005-08,-6.0109289617486334
2005-09,-7.608695652173914
2005-10,-8.423913043478262
2005-11,-8.94308943089431
2005-12,-9.239130434782608
2006-01,-9.289617486338798
2006-02,-9.58904109589041
2006-03,-9.917355371900827
2006-04,-10.80332409972299
2006-05,-12.011173184357542
2006-06,-13.27683615819209
2006-07,-14.899713467048711
2006-08,-17.151162790697676
2006-09,-19.705882352941178
2006-10,-21.958456973293767
2006-11,-24.702380952380953
2006-12,-27.245508982035926
2007-01,-29.819277108433734
2007-02,-31.818181818181817
2007-03,-33.63914373088685
2007-04,-35.40372670807454
2007-05,-37.142857142857146
2007-06,-38.11074918566775
2007-07,-37.71043771043771
2007-08,-36.49122807017544
2007-09,-34.065934065934066
2007-10,-32.31939163498099
2007-11,-30.434782608695656
2007-12,-28.39506172839506
2008-01,-26.180257510729614
2008-02,-24.444444444444443
2008-03,-22.58064516129032
2008-04,-20.192307692307693
2008-05,-17.17171717171717
2008-06,-14.210526315789473
2008-07,-11.891891891891893
2008-08,-9.392265193370166
2008-09,-8.88888888888889
2008-10,-7.303370786516854
2008-11,-5.681818181818182
2008-12,-4.022988505747127
2009-01,-1.744186046511628
2009-02,0.0
2009-03,1.1904761904761905
2009-04,3.614457831325301
2009-05,6.707317073170732
2009-06,7.975460122699387
2009-07,8.588957055214724
2009-08,8.536585365853659
2009-09,7.317073170731707
2009-10,5.454545454545454
2009-11,3.614457831325301
2009-12,1.7964071856287425
2010-01,-0.591715976331361
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-3.488372093023256
2010-05,-4.0
2010-06,-4.545454545454546
2010-07,-5.084745762711865
2010-08,-5.617977528089887
2010-09,-3.977272727272727
2010-10,-2.2988505747126435
2010-11,-1.744186046511628
2010-12,-0.5882352941176471
2011-01,1.1904761904761905
2011-02,2.4096385542168677
2011-03,2.4096385542168677
2011-04,0.6024096385542169
2011-05,-1.1904761904761905
2011-06,-1.1904761904761905
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,-1.183431952662722
2011-10,-0.5882352941176471
2011-11,1.7751479289940828
2011-12,4.142011834319527
2012-01,5.294117647058823
2012-02,7.0588235294117645
2012-03,9.411764705882353
2012-04,13.77245508982036
2012-05,16.867469879518072
2012-06,20.481927710843372
2012-07,23.49397590361446
2012-08,25.301204819277107
2012-09,26.94610778443114
2012-10,27.218934911242602
2012-11,26.744186046511626
2012-12,25.568181818181817
2013-01,25.139664804469277
2013-02,23.626373626373624
2013-03,22.043010752688172
2013-04,20.0
2013-05,18.556701030927837
2013-06,15.5
2013-07,13.170731707317074
2013-08,12.01923076923077
2013-09,9.90566037735849
2013-10,9.30232558139535
2013-11,8.256880733944955
2013-12,7.6923076923076925
2014-01,6.696428571428571
2014-02,8.0
2014-03,8.370044052863436
2014-04,9.649122807017543
2014-05,10.0
