Date,CR
2004-09,7.857142857142857
2004-10,7.092198581560284
2004-11,6.338028169014084
2004-12,5.594405594405594
2005-01,4.137931034482759
2005-02,2.73972602739726
2005-03,1.3605442176870748
2005-04,0.0
2005-05,-0.6711409395973155
2005-06,-1.342281879194631
2005-07,-2.0
2005-08,-2.666666666666667
2005-09,-3.9735099337748347
2005-10,-4.635761589403973
2005-11,-5.298013245033113
2005-12,-5.960264900662252
2006-01,-5.960264900662252
2006-02,-6.0
2006-03,-6.0402684563758395
2006-04,-5.405405405405405
2006-05,-6.081081081081082
2006-06,-6.122448979591836
2006-07,-6.122448979591836
2006-08,-6.164383561643835
2006-09,-6.206896551724138
2006-10,-6.25
2006-11,-6.293706293706294
2006-12,-6.338028169014084
2007-01,-6.338028169014084
2007-02,-6.382978723404255
2007-03,-6.428571428571428
2007-04,-6.428571428571428
2007-05,-5.755395683453238
2007-06,-5.797101449275362
2007-07,-6.521739130434782
2007-08,-6.569343065693431
2007-09,-6.61764705882353
2007-10,-6.666666666666667
2007-11,-6.7164179104477615
2007-12,-6.7669172932330826
2008-01,-6.7669172932330826
2008-02,-6.8181818181818175
2008-03,-6.870229007633588
2008-04,-7.633587786259542
2008-05,-8.396946564885496
2008-06,-8.461538461538462
2008-07,-8.527131782945736
2008-08,-8.59375
2008-09,-8.661417322834646
2008-10,-7.936507936507936
2008-11,-7.199999999999999
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-5.691056910569105
2009-03,-4.918032786885246
2009-04,-4.132231404958678
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-1.694915254237288
2009-08,-0.8547008547008548
2009-09,0.0
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-2.586206896551724
2010-01,-3.4482758620689653
2010-02,-4.310344827586207
2010-03,-5.172413793103448
2010-04,-6.0344827586206895
2010-05,-6.0344827586206895
2010-06,-6.0344827586206895
2010-07,-6.0344827586206895
2010-08,-6.896551724137931
2010-09,-6.896551724137931
2010-10,-6.896551724137931
2010-11,-4.385964912280701
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-2.7027027027027026
2011-03,-2.727272727272727
2011-04,-2.7522935779816518
2011-05,-1.834862385321101
2011-06,-1.834862385321101
2011-07,-2.7522935779816518
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-2.7522935779816518
2011-12,-1.8518518518518516
2012-01,-0.9259259259259258
2012-02,-0.9259259259259258
2012-03,0.9345794392523363
2012-04,2.8301886792452833
2012-05,2.803738317757009
2012-06,2.803738317757009
2012-07,4.716981132075472
2012-08,5.660377358490567
2012-09,6.60377358490566
2012-10,7.547169811320755
2012-11,8.49056603773585
2012-12,8.49056603773585
2013-01,8.411214953271028
2013-02,9.345794392523365
2013-03,8.333333333333332
2013-04,8.256880733944955
2013-05,6.363636363636363
2013-06,7.2727272727272725
2013-07,7.207207207207207
2013-08,6.25
2013-09,6.1946902654867255
2013-10,6.140350877192982
2013-11,6.086956521739131
2013-12,6.956521739130435
2014-01,6.896551724137931
2014-02,6.837606837606838
2014-03,6.837606837606838
2014-04,5.932203389830509
2014-05,7.6923076923076925
2014-06,8.47457627118644
2014-07,8.403361344537815
2014-08,8.403361344537815
2014-09,7.5
2014-10,6.6115702479338845
2014-11,6.557377049180328
2014-12,6.504065040650407
2015-01,5.64516129032258
2015-02,4.8
2015-03,4.8
2015-04,4.8
2015-05,4.761904761904762
2015-06,3.90625
2015-07,3.10077519379845
2015-08,3.10077519379845
2015-09,3.875968992248062
2015-10,3.875968992248062
2015-11,3.8461538461538463
2015-12,3.816793893129771
2016-01,4.580152671755725
2016-02,5.343511450381679
2016-03,6.870229007633588
2016-04,7.633587786259542
2016-05,7.575757575757576
2016-06,6.7669172932330826
2016-07,7.518796992481203
2016-08,8.270676691729323
2016-09,8.208955223880597
2016-10,8.208955223880597
2016-11,8.148148148148149
2016-12,7.352941176470589
2017-01,7.2992700729927
2017-02,7.971014492753622
2017-03,7.142857142857142
2017-04,7.092198581560284
2017-05,7.042253521126761
2017-06,7.746478873239436
2017-07,6.993006993006993
2017-08,6.944444444444445
2017-09,6.206896551724138
predictions,6.7651578959806145
