Date,CR
1996-04,5.797101449275362
1996-05,5.797101449275362
1996-06,7.246376811594203
1996-07,8.695652173913043
1996-08,10.144927536231885
1996-09,10.144927536231885
1996-10,11.594202898550725
1996-11,10.0
1996-12,11.428571428571429
1997-01,11.267605633802818
1997-02,11.267605633802818
1997-03,11.11111111111111
1997-04,10.95890410958904
1997-05,12.32876712328767
1997-06,10.81081081081081
1997-07,10.666666666666668
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.38961038961039
1997-11,11.688311688311687
1997-12,11.538461538461538
1998-01,11.39240506329114
1998-02,13.924050632911392
1998-03,13.750000000000002
1998-04,14.814814814814813
1998-05,14.634146341463413
1998-06,15.853658536585366
1998-07,16.867469879518072
1998-08,16.666666666666664
1998-09,17.857142857142858
1998-10,17.647058823529413
1998-11,17.441860465116278
1998-12,17.24137931034483
1999-01,17.045454545454543
1999-02,16.666666666666664
1999-03,15.384615384615385
1999-04,13.978494623655912
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,10.309278350515463
1999-08,10.204081632653061
1999-09,8.080808080808081
1999-10,7.000000000000001
1999-11,5.9405940594059405
1999-12,3.9215686274509802
2000-01,2.912621359223301
2000-02,0.9523809523809524
2000-03,0.0
2000-04,-0.9433962264150944
2000-05,-1.8867924528301887
2000-06,-3.7383177570093453
2000-07,-3.7383177570093453
2000-08,-5.555555555555555
2000-09,-5.607476635514018
2000-10,-6.5420560747663545
2000-11,-6.5420560747663545
2000-12,-5.660377358490567
2001-01,-6.60377358490566
2001-02,-6.60377358490566
2001-03,-4.761904761904762
2001-04,-4.761904761904762
2001-05,-3.8461538461538463
2001-06,-2.912621359223301
2001-07,-2.912621359223301
2001-08,-1.9607843137254901
2001-09,-0.9900990099009901
2001-10,0.0
2001-11,1.0
2001-12,2.0
2002-01,4.040404040404041
2002-02,5.05050505050505
2002-03,5.0
2002-04,6.0
2002-05,7.000000000000001
2002-06,9.0
2002-07,11.0
2002-08,13.0
2002-09,14.000000000000002
2002-10,16.0
2002-11,15.841584158415841
2002-12,14.705882352941178
2003-01,14.563106796116504
2003-02,13.461538461538462
2003-03,13.333333333333334
2003-04,12.264150943396226
2003-05,11.214953271028037
2003-06,9.174311926605505
2003-07,8.108108108108109
2003-08,6.1946902654867255
2003-09,7.017543859649122
2003-10,6.896551724137931
2003-11,7.6923076923076925
2003-12,9.401709401709402
2004-01,10.16949152542373
2004-02,11.016949152542372
2004-03,11.76470588235294
2004-04,12.605042016806722
2004-05,13.445378151260504
2004-06,14.285714285714285
2004-07,14.166666666666666
2004-08,14.166666666666666
2004-09,13.114754098360656
2004-10,11.29032258064516
2004-11,9.523809523809524
2004-12,7.8125
2005-01,6.153846153846154
2005-02,5.343511450381679
2005-03,3.7593984962406015
2005-04,2.9850746268656714
2005-05,2.9629629629629632
2005-06,2.2058823529411766
2005-07,1.4598540145985401
2005-08,1.4598540145985401
2005-09,0.7246376811594203
2005-10,0.0
2005-11,0.0
2005-12,-0.7246376811594203
2006-01,-1.4492753623188406
2006-02,-2.1739130434782608
2006-03,-2.1739130434782608
2006-04,-2.898550724637681
2006-05,-4.316546762589928
2006-06,-5.0359712230215825
2006-07,-6.474820143884892
2006-08,-7.913669064748201
2006-09,-8.633093525179856
2006-10,-9.420289855072465
2006-11,-10.869565217391305
2006-12,-11.678832116788321
2007-01,-11.76470588235294
2007-02,-12.592592592592592
2007-03,-14.074074074074074
2007-04,-14.17910447761194
2007-05,-15.789473684210526
2007-06,-16.666666666666664
2007-07,-16.923076923076923
2007-08,-17.1875
2007-09,-17.322834645669293
