Date,CR
2004-04,-3.571428571428571
2004-05,-2.380952380952381
2004-06,1.2048192771084338
2004-07,3.614457831325301
2004-08,7.317073170731707
2004-09,9.876543209876543
2004-10,12.345679012345679
2004-11,15.0
2004-12,16.25
2005-01,18.9873417721519
2005-02,18.75
2005-03,20.0
2005-04,20.98765432098765
2005-05,20.73170731707317
2005-06,17.857142857142858
2005-07,15.11627906976744
2005-08,12.5
2005-09,12.359550561797752
2005-10,9.89010989010989
2005-11,8.695652173913043
2005-12,8.60215053763441
2006-01,7.446808510638298
2006-02,6.315789473684211
2006-03,5.208333333333334
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,2.0202020202020203
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,0.0
2006-10,0.0
2006-11,-1.0
2006-12,-1.9801980198019802
2007-01,-1.9801980198019802
2007-02,-1.9801980198019802
2007-03,-1.9801980198019802
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-2.9702970297029703
2007-07,-3.0
2007-08,-4.0
2007-09,-6.0
2007-10,-7.000000000000001
2007-11,-8.080808080808081
2007-12,-9.090909090909092
2008-01,-11.11111111111111
2008-02,-12.121212121212121
2008-03,-13.131313131313133
2008-04,-13.26530612244898
2008-05,-14.285714285714285
2008-06,-15.306122448979592
2008-07,-14.432989690721648
2008-08,-13.541666666666666
2008-09,-11.702127659574469
2008-10,-10.75268817204301
2008-11,-8.791208791208792
2008-12,-7.777777777777778
2009-01,-5.681818181818182
2009-02,-4.597701149425287
2009-03,-3.488372093023256
2009-04,-3.5294117647058822
2009-05,-3.571428571428571
2009-06,-1.2048192771084338
2009-07,0.0
2009-08,-1.2048192771084338
2009-09,-1.2048192771084338
2009-10,1.2048192771084338
2009-11,3.614457831325301
2009-12,4.819277108433735
2010-01,6.024096385542169
2010-02,6.024096385542169
2010-03,6.024096385542169
2010-04,7.317073170731707
2010-05,9.876543209876543
2010-06,7.317073170731707
2010-07,4.819277108433735
2010-08,6.097560975609756
2010-09,6.097560975609756
2010-10,3.571428571428571
2010-11,0.0
2010-12,-1.1494252873563218
2011-01,-2.272727272727273
2011-02,-1.1363636363636365
2011-03,0.0
2011-04,1.1363636363636365
2011-05,0.0
2011-06,2.272727272727273
2011-07,4.597701149425287
2011-08,4.597701149425287
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,3.488372093023256
2012-02,1.1494252873563218
2012-03,0.0
2012-04,-2.247191011235955
2012-05,-2.247191011235955
2012-06,-2.2222222222222223
2012-07,-2.197802197802198
2012-08,-2.197802197802198
2012-09,-1.1111111111111112
2012-10,-2.2222222222222223
2012-11,-2.2222222222222223
2012-12,-2.2222222222222223
2013-01,0.0
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,1.1363636363636365
2013-07,0.0
2013-08,0.0
2013-09,1.1235955056179776
2013-10,2.272727272727273
2013-11,3.4090909090909087
2013-12,3.4090909090909087
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,3.3707865168539324
2014-04,4.49438202247191
2014-05,4.49438202247191
2014-06,3.3707865168539324
2014-07,2.247191011235955
2014-08,3.3707865168539324
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,1.098901098901099
2014-12,1.098901098901099
2015-01,1.098901098901099
2015-02,2.197802197802198
2015-03,2.1739130434782608
2015-04,3.225806451612903
2015-05,4.301075268817205
2015-06,6.521739130434782
2015-07,8.791208791208792
2015-08,8.695652173913043
2015-09,10.869565217391305
2015-10,13.043478260869565
2015-11,14.130434782608695
2015-12,16.304347826086957
2016-01,17.391304347826086
2016-02,16.129032258064516
2016-03,14.893617021276595
2016-04,13.541666666666666
2016-05,12.371134020618557
2016-06,12.244897959183673
2016-07,11.11111111111111
2016-08,9.0
2016-09,4.901960784313726
2016-10,2.8846153846153846
2016-11,3.8095238095238098
2016-12,2.803738317757009
2017-01,1.8518518518518516
2017-02,2.7777777777777777
2017-03,3.7037037037037033
2017-04,2.7522935779816518
2017-05,3.669724770642202
2017-06,4.545454545454546
2017-07,6.363636363636363
2017-08,9.174311926605505
2017-09,13.084112149532709
predictions,9.721041428380216
