Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,5.128205128205128
1996-07,2.564102564102564
1996-08,2.5
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,5.128205128205128
1997-04,0.0
1997-05,0.0
1997-06,-2.4390243902439024
1997-07,2.5
1997-08,0.0
1997-09,5.0
1997-10,2.5
1997-11,2.5
1997-12,0.0
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,4.878048780487805
1998-04,5.0
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,4.878048780487805
1998-09,4.761904761904762
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,9.75609756097561
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,9.523809523809524
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,2.272727272727273
1999-08,6.976744186046512
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,4.545454545454546
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,2.1739130434782608
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,2.127659574468085
2000-11,2.1739130434782608
2000-12,0.0
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.127659574468085
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,10.638297872340425
2002-06,10.638297872340425
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,6.25
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,10.416666666666668
2003-01,8.16326530612245
2003-02,6.0
2003-03,1.9607843137254901
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,7.8431372549019605
2003-10,5.769230769230769
2003-11,7.6923076923076925
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,1.8867924528301887
2004-03,1.9230769230769231
2004-04,-1.8867924528301887
2004-05,-3.7735849056603774
2004-06,-3.7735849056603774
2004-07,-7.4074074074074066
2004-08,-7.4074074074074066
2004-09,-7.2727272727272725
2004-10,-7.2727272727272725
2004-11,-8.928571428571429
2004-12,-5.454545454545454
2005-01,-1.8181818181818181
2005-02,1.8518518518518516
2005-03,5.660377358490567
2005-04,9.615384615384617
2005-05,11.76470588235294
2005-06,13.725490196078432
2005-07,18.0
2005-08,18.0
2005-09,17.647058823529413
2005-10,15.686274509803921
2005-11,15.686274509803921
2005-12,11.538461538461538
2006-01,7.4074074074074066
2006-02,5.454545454545454
2006-03,1.7857142857142856
2006-04,0.0
2006-05,-1.7543859649122806
2006-06,-1.7241379310344827
2006-07,-3.389830508474576
2006-08,-3.389830508474576
2006-09,-5.0
2006-10,-5.084745762711865
2006-11,-3.389830508474576
2006-12,-1.7241379310344827
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-1.7857142857142856
2007-06,-3.508771929824561
2007-07,-3.508771929824561
2007-08,-3.508771929824561
2007-09,-3.508771929824561
2007-10,-1.7857142857142856
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-1.7857142857142856
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,0.0
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-3.6363636363636362
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-5.454545454545454
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-3.6363636363636362
2009-05,-1.8181818181818181
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,3.7735849056603774
2009-09,3.7735849056603774
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,1.9230769230769231
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8867924528301887
2010-05,-3.7037037037037033
2010-06,-7.2727272727272725
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-7.2727272727272725
2010-10,-5.555555555555555
2010-11,-3.7037037037037033
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-3.7735849056603774
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.9607843137254901
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.9607843137254901
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,1.9607843137254901
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.8461538461538463
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,0.0
2013-12,1.8867924528301887
2014-01,0.0
2014-02,0.0
2014-03,1.8518518518518516
2014-04,3.7735849056603774
2014-05,3.7735849056603774
2014-06,3.7735849056603774
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,7.547169811320755
2014-12,5.555555555555555
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,5.454545454545454
2015-04,5.454545454545454
2015-05,5.454545454545454
2015-06,5.454545454545454
2015-07,3.571428571428571
2015-08,5.357142857142857
2015-09,1.7543859649122806
2015-10,3.508771929824561
2015-11,3.508771929824561
2015-12,5.263157894736842
