Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,1.6666666666666667
1996-09,1.639344262295082
1996-10,3.3333333333333335
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.6129032258064515
1997-06,0.0
1997-07,0.0
1997-08,1.639344262295082
1997-09,1.6129032258064515
1997-10,1.6129032258064515
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,8.19672131147541
1998-06,8.064516129032258
1998-07,8.064516129032258
1998-08,8.064516129032258
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,7.246376811594203
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,6.944444444444445
2000-12,6.944444444444445
2001-01,6.8493150684931505
2001-02,8.21917808219178
2001-03,6.756756756756757
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,8.0
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,9.210526315789473
2001-10,10.526315789473683
2001-11,9.090909090909092
2001-12,10.38961038961039
2002-01,10.256410256410255
2002-02,8.860759493670885
2002-03,11.39240506329114
2002-04,10.0
2002-05,11.25
2002-06,11.11111111111111
2002-07,10.975609756097562
2002-08,12.195121951219512
2002-09,13.253012048192772
2002-10,13.095238095238097
2002-11,15.476190476190476
2002-12,16.470588235294116
2003-01,17.441860465116278
2003-02,18.6046511627907
2003-03,18.181818181818183
2003-04,21.59090909090909
2003-05,22.47191011235955
2003-06,24.444444444444443
2003-07,25.274725274725274
2003-08,26.08695652173913
2003-09,26.595744680851062
2003-10,27.368421052631582
2003-11,27.835051546391753
2003-12,27.27272727272727
2004-01,27.722772277227726
2004-02,28.431372549019606
2004-03,28.846153846153843
2004-04,27.102803738317753
2004-05,27.522935779816514
2004-06,25.892857142857146
2004-07,25.438596491228072
2004-08,25.0
2004-09,22.689075630252102
2004-10,22.31404958677686
2004-11,19.35483870967742
2004-12,18.253968253968253
2005-01,16.27906976744186
2005-02,15.267175572519085
2005-03,13.432835820895523
2005-04,12.5
2005-05,10.071942446043165
2005-06,9.219858156028367
2005-07,7.6923076923076925
2005-08,6.206896551724138
2005-09,4.794520547945205
2005-10,3.3783783783783785
2005-11,3.3783783783783785
2005-12,2.684563758389262
2006-01,2.0
2006-02,0.6622516556291391
2006-03,0.0
2006-04,-1.3071895424836601
2006-05,-1.9607843137254901
2006-06,-3.2467532467532463
2006-07,-3.896103896103896
2006-08,-4.545454545454546
2006-09,-5.228758169934641
2006-10,-5.88235294117647
2006-11,-7.18954248366013
2006-12,-7.8431372549019605
2007-01,-9.15032679738562
2007-02,-9.210526315789473
2007-03,-11.18421052631579
2007-04,-11.920529801324504
2007-05,-12.666666666666668
2007-06,-12.751677852348994
2007-07,-12.837837837837837
2007-08,-12.925170068027212
2007-09,-12.413793103448276
2007-10,-12.5
2007-11,-11.267605633802818
2007-12,-11.347517730496454
2008-01,-10.071942446043165
2008-02,-10.144927536231885
2008-03,-8.148148148148149
2008-04,-7.518796992481203
2008-05,-6.870229007633588
2008-06,-6.923076923076923
2008-07,-6.2015503875969
2008-08,-6.25
2008-09,-5.511811023622047
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.0
2009-01,-4.0
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-2.4390243902439024
2009-05,-1.639344262295082
2009-06,-0.8264462809917356
2009-07,-1.6528925619834711
2009-08,-0.8333333333333334
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-2.5
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-5.0
2010-03,-5.833333333333333
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-5.042016806722689
2010-08,-5.88235294117647
2010-09,-5.084745762711865
2010-10,-5.084745762711865
2010-11,-4.273504273504273
2010-12,-2.608695652173913
2011-01,-2.608695652173913
2011-02,-1.7543859649122806
2011-03,-0.8849557522123894
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.8849557522123894
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.8928571428571428
2011-12,0.8928571428571428
2012-01,0.8928571428571428
2012-02,1.7857142857142856
2012-03,2.6785714285714284
2012-04,2.6785714285714284
2012-05,3.571428571428571
2012-06,2.6785714285714284
2012-07,2.6785714285714284
2012-08,2.6785714285714284
2012-09,2.6785714285714284
2012-10,2.6785714285714284
2012-11,1.7699115044247788
2012-12,1.7699115044247788
2013-01,2.6548672566371683
2013-02,1.7543859649122806
2013-03,1.7391304347826086
2013-04,1.7391304347826086
2013-05,0.8620689655172413
2013-06,1.7391304347826086
2013-07,0.8695652173913043
2013-08,0.8695652173913043
2013-09,0.8695652173913043
2013-10,0.8695652173913043
2013-11,0.8695652173913043
2013-12,0.8695652173913043
2014-01,0.8620689655172413
2014-02,1.7241379310344827
2014-03,0.8547008547008548
2014-04,0.8547008547008548
2014-05,0.0
2014-06,0.0
2014-07,0.8620689655172413
2014-08,2.586206896551724
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,5.172413793103448
2014-12,6.0344827586206895
2015-01,3.418803418803419
2015-02,1.694915254237288
2015-03,0.0
2015-04,-0.847457627118644
2015-05,0.8547008547008548
2015-06,1.7094017094017095
2015-07,1.7094017094017095
2015-08,0.8403361344537815
2015-09,-0.8333333333333334
2015-10,-0.8333333333333334
2015-11,-2.459016393442623
2015-12,-2.4390243902439024
2016-01,0.8264462809917356
2016-02,0.0
2016-03,0.847457627118644
2016-04,3.418803418803419
2016-05,4.23728813559322
2016-06,3.361344537815126
2016-07,3.361344537815126
2016-08,2.5
2016-09,4.201680672268908
2016-10,4.201680672268908
2016-11,3.361344537815126
2016-12,0.8333333333333334
2017-01,-0.819672131147541
2017-02,1.6666666666666667
2017-03,4.201680672268908
2017-04,3.3057851239669422
2017-05,1.6260162601626018
2017-06,1.6260162601626018
2017-07,1.6260162601626018
2017-08,1.6260162601626018
2017-09,0.8064516129032258
predictions,1.887318262697887
