Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0869565217391304
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,3.260869565217391
1997-01,2.1505376344086025
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.301075268817205
1997-05,5.376344086021505
1997-06,5.376344086021505
1997-07,5.376344086021505
1997-08,5.376344086021505
1997-09,6.451612903225806
1997-10,5.319148936170213
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,6.315789473684211
1998-02,6.25
1998-03,6.25
1998-04,5.154639175257731
1998-05,5.1020408163265305
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,7.07070707070707
1998-12,7.000000000000001
1999-01,6.9306930693069315
1999-02,6.862745098039216
1999-03,7.8431372549019605
1999-04,8.823529411764707
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,8.653846153846153
1999-08,9.615384615384617
1999-09,9.523809523809524
1999-10,10.476190476190476
1999-11,11.320754716981133
1999-12,11.214953271028037
2000-01,12.037037037037036
2000-02,11.926605504587156
2000-03,12.727272727272727
2000-04,12.612612612612612
2000-05,13.392857142857142
2000-06,13.274336283185843
2000-07,14.15929203539823
2000-08,14.035087719298245
2000-09,14.782608695652174
2000-10,14.655172413793101
2000-11,14.40677966101695
2000-12,15.126050420168067
2001-01,14.87603305785124
2001-02,15.573770491803279
2001-03,15.32258064516129
2001-04,15.2
2001-05,14.960629921259844
2001-06,15.625
2001-07,16.27906976744186
2001-08,16.153846153846153
2001-09,15.151515151515152
2001-10,15.789473684210526
2001-11,15.555555555555555
2001-12,15.328467153284672
2002-01,15.107913669064748
2002-02,14.184397163120568
2002-03,13.286713286713287
2002-04,13.88888888888889
2002-05,13.698630136986301
2002-06,14.18918918918919
2002-07,14.666666666666666
2002-08,15.2317880794702
2002-09,15.789473684210526
2002-10,15.584415584415584
2002-11,14.743589743589745
2002-12,13.291139240506327
2003-01,13.125
2003-02,13.664596273291925
2003-03,14.814814814814813
2003-04,15.853658536585366
2003-05,17.46987951807229
2003-06,17.75147928994083
2003-07,18.6046511627907
2003-08,20.114942528735632
2003-09,21.59090909090909
2003-10,23.03370786516854
2003-11,25.69832402234637
2003-12,28.49162011173184
2004-01,29.2817679558011
2004-02,30.05464480874317
2004-03,29.56989247311828
2004-04,28.421052631578945
2004-05,26.153846153846157
2004-06,25.125628140703515
2004-07,23.52941176470588
2004-08,22.00956937799043
2004-09,20.5607476635514
2004-10,19.17808219178082
2004-11,17.333333333333336
2004-12,15.65217391304348
2005-01,14.957264957264957
2005-02,14.285714285714285
2005-03,13.692946058091287
2005-04,13.524590163934427
2005-05,13.414634146341465
2005-06,12.048192771084338
2005-07,9.920634920634921
2005-08,7.8431372549019605
2005-09,5.038759689922481
2005-10,2.681992337164751
2005-11,0.0
2005-12,-1.8796992481203008
2006-01,-4.4609665427509295
2006-02,-6.61764705882353
2006-03,-8.75912408759124
2006-04,-10.830324909747292
2006-05,-12.903225806451612
2006-06,-13.620071684587815
2006-07,-13.357400722021662
2006-08,-13.090909090909092
2006-09,-12.177121771217712
2006-10,-11.567164179104477
2006-11,-10.984848484848484
2006-12,-11.11111111111111
2007-01,-10.894941634241246
2007-02,-11.023622047244094
2007-03,-11.200000000000001
2007-04,-11.740890688259109
2007-05,-11.934156378600823
2007-06,-12.863070539419086
2007-07,-14.166666666666666
2007-08,-15.062761506276152
2007-09,-15.966386554621847
2007-10,-16.455696202531644
2007-11,-17.02127659574468
2007-12,-16.810344827586206
2008-01,-16.593886462882097
2008-02,-15.929203539823009
2008-03,-14.864864864864865
2008-04,-13.761467889908257
2008-05,-13.084112149532709
2008-06,-12.380952380952381
2008-07,-11.165048543689322
2008-08,-10.83743842364532
2008-09,-10.5
2008-10,-10.1010101010101
2008-11,-9.743589743589745
2008-12,-9.32642487046632
2009-01,-7.853403141361256
2009-02,-6.842105263157896
2009-03,-5.82010582010582
2009-04,-5.319148936170213
2009-05,-4.301075268817205
2009-06,-3.804347826086957
2009-07,-3.278688524590164
2009-08,-1.6574585635359116
2009-09,-0.5586592178770949
2009-10,0.5617977528089888
2009-11,2.272727272727273
2009-12,4.571428571428571
2010-01,4.545454545454546
2010-02,2.824858757062147
2010-03,1.1235955056179776
2010-04,0.5617977528089888
2010-05,1.1235955056179776
2010-06,1.1299435028248588
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1173184357541899
2010-11,-0.5555555555555556
2010-12,-1.092896174863388
2011-01,-1.0869565217391304
2011-02,0.5494505494505495
2011-03,2.2222222222222223
2011-04,3.35195530726257
2011-05,3.888888888888889
2011-06,5.58659217877095
2011-07,7.344632768361582
2011-08,7.386363636363637
2011-09,7.386363636363637
2011-10,6.779661016949152
2011-11,6.145251396648044
2011-12,4.972375690607735
2012-01,4.395604395604396
2012-02,4.371584699453552
2012-03,4.891304347826087
2012-04,4.864864864864865
2012-05,4.81283422459893
2012-06,4.761904761904762
2012-07,5.7894736842105265
2012-08,8.465608465608465
2012-09,10.052910052910052
2012-10,10.582010582010582
2012-11,8.947368421052632
2012-12,7.894736842105263
2013-01,7.368421052631578
2013-02,6.282722513089005
2013-03,4.66321243523316
2013-04,3.608247422680412
2013-05,2.5510204081632653
2013-06,3.535353535353535
2013-07,3.482587064676617
2013-08,1.951219512195122
2013-09,1.4423076923076923
2013-10,0.9569377990430622
2013-11,2.4154589371980677
2013-12,3.414634146341464
2014-01,3.431372549019608
2014-02,3.4482758620689653
2014-03,4.455445544554455
2014-04,4.477611940298507
2014-05,3.482587064676617
2014-06,0.975609756097561
2014-07,0.0
2014-08,-0.4784688995215311
2014-09,-1.4218009478672986
2014-10,-2.3696682464454977
2014-11,-2.8301886792452833
2014-12,-2.358490566037736
2015-01,-1.4218009478672986
2015-02,-0.9523809523809524
2015-03,-1.4218009478672986
2015-04,0.0
2015-05,0.9615384615384616
2015-06,0.966183574879227
2015-07,0.0
2015-08,-0.4807692307692308
2015-09,0.0
2015-10,2.4271844660194173
2015-11,3.8834951456310676
