Date,CR
1996-04,12.962962962962962
1996-05,10.909090909090908
1996-06,8.928571428571429
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,5.172413793103448
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,8.19672131147541
1997-10,6.451612903225806
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,4.6875
1998-05,4.6875
1998-06,4.6875
1998-07,3.076923076923077
1998-08,1.5384615384615385
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,1.4925373134328357
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,8.823529411764707
2000-05,7.246376811594203
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,2.8169014084507045
2000-09,1.3888888888888888
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,1.36986301369863
2001-01,1.36986301369863
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,4.054054054054054
2001-08,5.47945205479452
2001-09,6.8493150684931505
2001-10,5.405405405405405
2001-11,6.756756756756757
2001-12,6.756756756756757
2002-01,8.108108108108109
2002-02,6.666666666666667
2002-03,8.0
2002-04,6.578947368421052
2002-05,6.578947368421052
2002-06,7.894736842105263
2002-07,7.792207792207792
2002-08,9.090909090909092
2002-09,7.6923076923076925
2002-10,8.974358974358974
2002-11,7.59493670886076
2002-12,8.860759493670885
2003-01,7.5
2003-02,7.5
2003-03,6.172839506172839
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,6.097560975609756
2003-07,4.819277108433735
2003-08,3.571428571428571
2003-09,3.571428571428571
2003-10,2.3529411764705883
2003-11,2.3529411764705883
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,3.488372093023256
2004-04,2.2988505747126435
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,2.2988505747126435
2004-10,2.2988505747126435
2004-11,2.2988505747126435
2004-12,1.1363636363636365
2005-01,1.1363636363636365
2005-02,1.1363636363636365
2005-03,0.0
2005-04,0.0
2005-05,-1.1235955056179776
2005-06,-1.1235955056179776
2005-07,-2.2222222222222223
2005-08,-2.2222222222222223
2005-09,-1.1235955056179776
2005-10,-1.1235955056179776
2005-11,-1.1235955056179776
2005-12,-1.1235955056179776
2006-01,-2.247191011235955
2006-02,-2.247191011235955
2006-03,-1.1235955056179776
2006-04,-2.247191011235955
2006-05,-1.1363636363636365
2006-06,-1.1363636363636365
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-3.4090909090909087
2006-10,-4.545454545454546
2006-11,-5.681818181818182
2006-12,-5.681818181818182
2007-01,-5.747126436781609
2007-02,-5.747126436781609
2007-03,-7.954545454545454
2007-04,-8.045977011494253
2007-05,-9.195402298850574
2007-06,-9.195402298850574
2007-07,-9.30232558139535
2007-08,-10.465116279069768
2007-09,-10.588235294117647
2007-10,-10.714285714285714
2007-11,-9.63855421686747
2007-12,-10.843373493975903
2008-01,-9.75609756097561
2008-02,-10.975609756097562
2008-03,-9.876543209876543
2008-04,-10.0
2008-05,-10.126582278481013
2008-06,-10.126582278481013
2008-07,-10.256410256410255
2008-08,-10.38961038961039
2008-09,-10.526315789473683
2008-10,-10.666666666666668
2008-11,-12.0
2008-12,-10.81081081081081
2009-01,-10.81081081081081
2009-02,-9.58904109589041
2009-03,-9.58904109589041
2009-04,-8.333333333333332
2009-05,-7.042253521126761
2009-06,-7.042253521126761
2009-07,-5.714285714285714
2009-08,-5.797101449275362
2009-09,-4.411764705882353
2009-10,-2.9850746268656714
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-6.0606060606060606
2010-04,-7.575757575757576
2010-05,-9.090909090909092
2010-06,-10.606060606060606
2010-07,-12.121212121212121
2010-08,-9.230769230769232
2010-09,-9.230769230769232
2010-10,-10.76923076923077
2010-11,-12.307692307692308
2010-12,-10.9375
2011-01,-7.936507936507936
2011-02,-7.936507936507936
2011-03,-6.451612903225806
2011-04,-3.278688524590164
2011-05,-1.6666666666666667
2011-06,0.0
2011-07,1.7241379310344827
2011-08,0.0
2011-09,1.694915254237288
2011-10,5.172413793103448
2011-11,7.017543859649122
2011-12,7.017543859649122
2012-01,6.896551724137931
2012-02,6.896551724137931
2012-03,8.620689655172415
2012-04,8.47457627118644
2012-05,10.16949152542373
2012-06,11.864406779661017
2012-07,11.864406779661017
2012-08,13.559322033898304
2012-09,13.333333333333334
2012-10,13.114754098360656
2012-11,14.754098360655737
2012-12,16.39344262295082
2013-01,16.129032258064516
2013-02,16.129032258064516
2013-03,14.285714285714285
2013-04,14.0625
2013-05,12.307692307692308
2013-06,12.121212121212121
2013-07,12.121212121212121
2013-08,11.940298507462686
2013-09,10.294117647058822
2013-10,8.695652173913043
2013-11,8.571428571428571
2013-12,7.042253521126761
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,8.108108108108109
2014-07,9.45945945945946
2014-08,9.333333333333334
2014-09,9.333333333333334
2014-10,10.666666666666668
2014-11,10.526315789473683
2014-12,11.842105263157894
2015-01,11.688311688311687
2015-02,10.256410256410255
2015-03,10.256410256410255
2015-04,11.538461538461538
2015-05,11.39240506329114
2015-06,11.25
2015-07,11.11111111111111
2015-08,10.975609756097562
2015-09,12.195121951219512
2015-10,10.843373493975903
2015-11,11.904761904761903
2015-12,11.76470588235294
2016-01,11.627906976744185
2016-02,12.790697674418606
2016-03,13.953488372093023
2016-04,13.793103448275861
2016-05,14.772727272727273
2016-06,14.606741573033707
2016-07,13.333333333333334
2016-08,13.186813186813188
2016-09,13.043478260869565
2016-10,14.130434782608695
2016-11,11.702127659574469
2016-12,11.578947368421053
2017-01,11.458333333333332
2017-02,11.34020618556701
2017-03,11.224489795918368
2017-04,12.121212121212121
2017-05,11.881188118811881
2017-06,11.76470588235294
2017-07,12.745098039215685
2017-08,11.650485436893204
2017-09,11.538461538461538
predictions,11.47605641395202
