Date,CR
2007-12,-8.181818181818182
2008-01,-9.00900900900901
2008-02,-9.090909090909092
2008-03,-9.174311926605505
2008-04,-10.091743119266056
2008-05,-10.185185185185185
2008-06,-9.345794392523365
2008-07,-8.49056603773585
2008-08,-8.571428571428571
2008-09,-7.6923076923076925
2008-10,-7.766990291262135
2008-11,-6.862745098039216
2008-12,-4.9504950495049505
2009-01,-5.9405940594059405
2009-02,-4.0
2009-03,-3.0303030303030303
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,-2.0618556701030926
2009-07,-2.0618556701030926
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-1.0526315789473684
2009-11,-2.1052631578947367
2009-12,-5.208333333333334
2010-01,-5.263157894736842
2010-02,-7.291666666666667
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-9.375
2010-06,-9.473684210526317
2010-07,-9.473684210526317
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-8.51063829787234
2010-11,-7.526881720430108
2010-12,-6.593406593406594
2011-01,-4.444444444444445
2011-02,-3.3707865168539324
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,2.3529411764705883
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.1627906976744187
2012-11,-1.1494252873563218
2012-12,-1.1494252873563218
2013-01,-1.1494252873563218
2013-02,-1.1494252873563218
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,2.3255813953488373
2013-09,2.3255813953488373
2013-10,4.705882352941177
2013-11,3.488372093023256
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,5.813953488372093
2014-03,4.597701149425287
2014-04,5.747126436781609
2014-05,5.747126436781609
2014-06,5.747126436781609
2014-07,5.747126436781609
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,1.1111111111111112
2015-01,1.1111111111111112
2015-02,-1.098901098901099
2015-03,-1.098901098901099
2015-04,-2.1739130434782608
2015-05,-2.1739130434782608
2015-06,-3.260869565217391
2015-07,-3.260869565217391
2015-08,-3.296703296703297
2015-09,-3.296703296703297
2015-10,-3.296703296703297
2015-11,-3.296703296703297
2015-12,-3.296703296703297
2016-01,-3.296703296703297
2016-02,-2.2222222222222223
2016-03,-2.2222222222222223
2016-04,-1.1111111111111112
2016-05,0.0
2016-06,1.1235955056179776
2016-07,1.1235955056179776
2016-08,3.4090909090909087
2016-09,3.4090909090909087
2016-10,3.4090909090909087
2016-11,3.4090909090909087
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,3.4090909090909087
2017-03,3.4090909090909087
2017-04,3.3707865168539324
2017-05,2.2222222222222223
2017-06,3.3333333333333335
2017-07,3.3333333333333335
2017-08,3.296703296703297
2017-09,3.296703296703297
predictions,3.2743988612191637
