Date,CR
2016-06,15.384615384615385
2016-07,14.150943396226415
2016-08,13.084112149532709
2016-09,12.037037037037036
2016-10,11.926605504587156
2016-11,10.81081081081081
2016-12,10.714285714285714
2017-01,9.649122807017543
2017-02,10.434782608695652
2017-03,10.344827586206897
2017-04,10.256410256410255
2017-05,10.16949152542373
2017-06,9.166666666666666
2017-07,9.090909090909092
2017-08,9.917355371900827
2017-09,10.743801652892563
predictions,9.672094489194297
