Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-3.3333333333333335
1996-10,-1.694915254237288
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,-3.389830508474576
1997-02,-3.389830508474576
1997-03,-1.694915254237288
1997-04,-3.389830508474576
1997-05,-3.389830508474576
1997-06,-3.389830508474576
1997-07,-3.389830508474576
1997-08,-3.389830508474576
1997-09,-1.7241379310344827
1997-10,-3.4482758620689653
1997-11,-1.7543859649122806
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-1.7543859649122806
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,1.7543859649122806
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,5.0
2002-01,5.0
2002-02,5.0
2002-03,1.639344262295082
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,3.225806451612903
2002-07,4.838709677419355
2002-08,6.451612903225806
2002-09,8.064516129032258
2002-10,9.67741935483871
2002-11,11.29032258064516
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,9.523809523809524
2003-03,11.29032258064516
2003-04,7.936507936507936
2003-05,6.349206349206349
2003-06,4.6875
2003-07,1.5384615384615385
2003-08,0.0
2003-09,-1.4925373134328357
2003-10,-2.941176470588235
2003-11,-2.898550724637681
2003-12,-2.857142857142857
2004-01,-1.4285714285714286
2004-02,1.4492753623188406
2004-03,2.898550724637681
2004-04,5.88235294117647
2004-05,8.955223880597014
2004-06,10.44776119402985
2004-07,15.151515151515152
2004-08,16.666666666666664
2004-09,16.666666666666664
2004-10,16.666666666666664
2004-11,16.417910447761194
2004-12,16.176470588235293
2005-01,15.942028985507244
2005-02,14.285714285714285
2005-03,15.492957746478872
2005-04,15.277777777777779
2005-05,13.698630136986301
2005-06,13.513513513513514
2005-07,10.526315789473683
2005-08,10.38961038961039
2005-09,11.688311688311687
2005-10,11.688311688311687
2005-11,11.538461538461538
2005-12,10.126582278481013
2006-01,10.0
2006-02,11.25
2006-03,9.75609756097561
2006-04,9.63855421686747
2006-05,10.843373493975903
2006-06,10.714285714285714
2006-07,10.714285714285714
2006-08,10.588235294117647
2006-09,9.30232558139535
2006-10,10.465116279069768
2006-11,9.195402298850574
2006-12,9.195402298850574
2007-01,7.954545454545454
2007-02,6.741573033707865
2007-03,6.666666666666667
2007-04,5.4945054945054945
2007-05,4.3478260869565215
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,1.0526315789473684
2007-11,1.0526315789473684
2007-12,1.0526315789473684
2008-01,1.0526315789473684
2008-02,2.1052631578947367
2008-03,1.0416666666666665
2008-04,1.0416666666666665
2008-05,1.0416666666666665
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.0416666666666665
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.0309278350515463
2009-06,1.0416666666666665
2009-07,1.0416666666666665
2009-08,1.0416666666666665
2009-09,0.0
2009-10,0.0
2009-11,-1.0416666666666665
2009-12,-2.083333333333333
2010-01,-3.0927835051546393
2010-02,-3.0927835051546393
2010-03,-4.123711340206185
2010-04,-5.154639175257731
2010-05,-7.142857142857142
2010-06,-6.185567010309279
2010-07,-6.185567010309279
2010-08,-6.185567010309279
2010-09,-5.208333333333334
2010-10,-5.208333333333334
2010-11,-5.263157894736842
2010-12,-4.25531914893617
2011-01,-5.319148936170213
2011-02,-5.319148936170213
2011-03,-5.376344086021505
2011-04,-5.434782608695652
2011-05,-4.395604395604396
2011-06,-4.395604395604396
2011-07,-4.395604395604396
2011-08,-4.395604395604396
2011-09,-3.296703296703297
2011-10,-2.197802197802198
2011-11,-1.1111111111111112
2011-12,0.0
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,3.4090909090909087
2012-04,5.747126436781609
2012-05,5.747126436781609
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,6.896551724137931
2012-09,5.681818181818182
2012-10,4.49438202247191
2012-11,4.49438202247191
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,4.395604395604396
2013-04,3.260869565217391
2013-05,3.260869565217391
2013-06,2.1505376344086025
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,2.127659574468085
2014-01,3.1914893617021276
2014-02,4.25531914893617
2014-03,3.1578947368421053
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.208333333333334
2014-10,5.208333333333334
2014-11,6.25
2014-12,7.291666666666667
2015-01,6.185567010309279
2015-02,6.122448979591836
2015-03,7.142857142857142
2015-04,7.07070707070707
2015-05,8.080808080808081
2015-06,9.090909090909092
2015-07,8.0
2015-08,8.0
2015-09,6.9306930693069315
2015-10,6.9306930693069315
2015-11,6.862745098039216
2015-12,6.796116504854369
2016-01,8.737864077669903
2016-02,8.653846153846153
2016-03,8.571428571428571
2016-04,8.49056603773585
2016-05,8.411214953271028
2016-06,9.25925925925926
2016-07,10.185185185185185
2016-08,12.037037037037036
2016-09,13.88888888888889
2016-10,15.74074074074074
2016-11,15.59633027522936
2016-12,15.454545454545453
2017-01,14.285714285714285
2017-02,14.15929203539823
2017-03,13.157894736842104
2017-04,13.043478260869565
2017-05,12.931034482758621
2017-06,11.016949152542372
2017-07,11.76470588235294
2017-08,11.570247933884298
2017-09,11.38211382113821
predictions,9.739946786881527
