Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-2.272727272727273
1996-11,-2.272727272727273
1996-12,-2.272727272727273
1997-01,-4.444444444444445
1997-02,-2.272727272727273
1997-03,-2.272727272727273
1997-04,-2.272727272727273
1997-05,-4.545454545454546
1997-06,-2.3255813953488373
1997-07,-4.651162790697675
1997-08,-4.651162790697675
1997-09,-4.651162790697675
1997-10,-6.976744186046512
1997-11,-6.976744186046512
1997-12,-6.976744186046512
1998-01,-9.30232558139535
1998-02,-6.976744186046512
1998-03,-9.30232558139535
1998-04,-9.30232558139535
1998-05,-9.523809523809524
1998-06,-9.523809523809524
1998-07,-7.317073170731707
1998-08,-7.317073170731707
1998-09,-7.317073170731707
1998-10,-5.0
1998-11,-5.0
1998-12,-5.0
1999-01,0.0
1999-02,-2.5
1999-03,0.0
1999-04,0.0
1999-05,2.631578947368421
1999-06,5.263157894736842
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,-2.5
2000-07,0.0
2000-08,0.0
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,0.0
2001-02,2.5
2001-03,2.5
2001-04,2.5
2001-05,5.0
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.5
2001-10,7.5
2001-11,10.0
2001-12,12.5
2002-01,15.0
2002-02,14.634146341463413
2002-03,14.634146341463413
2002-04,14.634146341463413
2002-05,14.285714285714285
2002-06,14.285714285714285
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,13.953488372093023
2002-10,13.953488372093023
2002-11,11.363636363636363
2002-12,8.88888888888889
2003-01,6.521739130434782
2003-02,4.25531914893617
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,6.25
2003-07,2.0408163265306123
2003-08,2.0408163265306123
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,4.081632653061225
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,8.16326530612245
2004-03,8.0
2004-04,8.0
2004-05,10.0
2004-06,9.803921568627452
2004-07,12.0
2004-08,14.000000000000002
2004-09,13.725490196078432
2004-10,15.686274509803921
2004-11,17.647058823529413
2004-12,15.384615384615385
2005-01,15.384615384615385
2005-02,13.20754716981132
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,9.090909090909092
2005-06,8.928571428571429
2005-07,8.928571428571429
2005-08,8.771929824561402
2005-09,6.896551724137931
2005-10,5.084745762711865
2005-11,3.3333333333333335
2005-12,5.0
2006-01,5.0
2006-02,3.3333333333333335
2006-03,3.3333333333333335
2006-04,5.0
2006-05,5.0
2006-06,3.278688524590164
2006-07,4.918032786885246
2006-08,4.838709677419355
2006-09,6.451612903225806
2006-10,6.451612903225806
2006-11,6.451612903225806
2006-12,4.761904761904762
2007-01,6.349206349206349
2007-02,8.064516129032258
2007-03,9.67741935483871
2007-04,7.936507936507936
2007-05,7.936507936507936
2007-06,7.936507936507936
2007-07,6.25
2007-08,4.615384615384616
2007-09,4.545454545454546
2007-10,6.0606060606060606
2007-11,6.0606060606060606
2007-12,7.575757575757576
2008-01,7.462686567164178
2008-02,8.955223880597014
2008-03,8.823529411764707
2008-04,8.823529411764707
2008-05,8.823529411764707
2008-06,8.823529411764707
2008-07,8.823529411764707
2008-08,7.352941176470589
2008-09,4.3478260869565215
2008-10,1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-2.8169014084507045
2009-01,-5.555555555555555
2009-02,-6.8493150684931505
2009-03,-6.756756756756757
2009-04,-6.756756756756757
2009-05,-5.405405405405405
2009-06,-5.405405405405405
2009-07,-5.405405405405405
2009-08,-4.10958904109589
2009-09,-2.7777777777777777
2009-10,-2.8169014084507045
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.4285714285714286
2010-06,0.0
2010-07,1.4285714285714286
2010-08,1.4285714285714286
2010-09,2.857142857142857
2010-10,4.3478260869565215
2010-11,4.3478260869565215
2010-12,5.88235294117647
2011-01,5.88235294117647
2011-02,5.88235294117647
2011-03,2.898550724637681
2011-04,1.4492753623188406
2011-05,0.0
2011-06,-2.857142857142857
2011-07,-5.633802816901409
2011-08,-5.633802816901409
2011-09,-6.944444444444445
2011-10,-6.944444444444445
2011-11,-6.944444444444445
2011-12,-5.555555555555555
2012-01,-6.944444444444445
2012-02,-8.333333333333332
2012-03,-7.042253521126761
2012-04,-5.714285714285714
2012-05,-2.898550724637681
2012-06,-1.4705882352941175
2012-07,0.0
2012-08,1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.941176470588235
2013-01,-1.4925373134328357
2013-02,1.5151515151515151
2013-03,1.5151515151515151
2013-04,0.0
2013-05,-1.4925373134328357
2013-06,-1.4925373134328357
2013-07,-1.4925373134328357
2013-08,-4.411764705882353
2013-09,-2.9850746268656714
2013-10,-2.9850746268656714
2013-11,-2.9850746268656714
2013-12,-1.5151515151515151
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.5151515151515151
2014-05,0.0
2014-06,-1.5151515151515151
2014-07,-1.5151515151515151
2014-08,0.0
2014-09,1.5384615384615385
2014-10,3.076923076923077
2014-11,4.615384615384616
2014-12,6.153846153846154
2015-01,4.545454545454546
2015-02,4.477611940298507
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,4.545454545454546
2015-06,7.6923076923076925
2015-07,6.153846153846154
2015-08,4.615384615384616
2015-09,4.545454545454546
2015-10,1.4925373134328357
2015-11,-2.941176470588235
2015-12,-8.695652173913043
2016-01,-10.144927536231885
2016-02,-10.0
2016-03,-7.246376811594203
2016-04,-7.246376811594203
2016-05,-8.695652173913043
2016-06,-10.0
2016-07,-8.695652173913043
2016-08,-5.88235294117647
2016-09,-8.695652173913043
2016-10,-7.352941176470589
2016-11,3.0303030303030303
2016-12,15.873015873015872
2017-01,17.741935483870968
2017-02,14.285714285714285
2017-03,12.5
2017-04,12.5
2017-05,15.873015873015872
2017-06,17.46031746031746
2017-07,17.46031746031746
2017-08,14.0625
2017-09,14.285714285714285
predictions,15.403081974020123
