Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,4.25531914893617
1996-09,6.382978723404255
1996-10,4.25531914893617
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.25
1997-02,4.166666666666666
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,8.16326530612245
1997-09,6.0
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,10.0
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,13.461538461538462
1998-08,11.320754716981133
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,12.962962962962962
1998-12,14.814814814814813
1999-01,12.727272727272727
1999-02,16.363636363636363
1999-03,16.071428571428573
1999-04,15.789473684210526
1999-05,15.789473684210526
1999-06,15.517241379310345
1999-07,15.254237288135593
1999-08,16.94915254237288
1999-09,15.0
1999-10,18.333333333333332
1999-11,18.0327868852459
1999-12,17.741935483870968
2000-01,19.35483870967742
2000-02,17.1875
2000-03,18.461538461538463
2000-04,18.181818181818183
2000-05,21.21212121212121
2000-06,20.8955223880597
2000-07,22.058823529411764
2000-08,21.73913043478261
2000-09,23.18840579710145
2000-10,21.12676056338028
2000-11,20.833333333333336
2000-12,20.54794520547945
2001-01,20.27027027027027
2001-02,20.0
2001-03,19.480519480519483
2001-04,19.230769230769234
2001-05,17.5
2001-06,17.28395061728395
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,14.117647058823529
2001-10,12.790697674418606
2001-11,11.494252873563218
2001-12,10.227272727272728
2002-01,8.98876404494382
2002-02,6.666666666666667
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,3.1914893617021276
2002-06,2.1052631578947367
2002-07,3.1578947368421053
2002-08,3.125
2002-09,2.0618556701030926
2002-10,2.0618556701030926
2002-11,2.0618556701030926
2002-12,2.0618556701030926
2003-01,1.0309278350515463
2003-02,2.083333333333333
2003-03,1.0416666666666665
2003-04,-1.0309278350515463
2003-05,-1.0309278350515463
2003-06,-1.0309278350515463
2003-07,-2.0408163265306123
2003-08,-3.0303030303030303
2003-09,-2.0202020202020203
2003-10,-1.0101010101010102
2003-11,0.0
2003-12,1.0101010101010102
2004-01,4.081632653061225
2004-02,6.122448979591836
2004-03,8.24742268041237
2004-04,11.458333333333332
2004-05,14.583333333333334
2004-06,17.708333333333336
2004-07,20.833333333333336
2004-08,25.0
2004-09,25.773195876288657
2004-10,27.55102040816326
2004-11,28.28282828282828
2004-12,30.0
2005-01,28.431372549019606
2005-02,27.884615384615387
2005-03,28.57142857142857
2005-04,27.102803738317753
2005-05,22.727272727272727
2005-06,17.699115044247787
2005-07,11.206896551724139
2005-08,5.0
2005-09,0.0
2005-10,-5.6000000000000005
2005-11,-10.236220472440944
2005-12,-14.615384615384617
2006-01,-17.557251908396946
2006-02,-21.052631578947366
2006-03,-24.444444444444443
2006-04,-27.205882352941174
2006-05,-28.14814814814815
2006-06,-29.32330827067669
2006-07,-27.906976744186046
2006-08,-26.190476190476193
2006-09,-22.131147540983605
2006-10,-17.796610169491526
2006-11,-12.280701754385964
2006-12,-8.108108108108109
2007-01,-3.7037037037037033
2007-02,-0.9523809523809524
2007-03,1.9607843137254901
2007-04,5.05050505050505
2007-05,7.216494845360824
2007-06,9.574468085106384
2007-07,11.827956989247312
2007-08,11.827956989247312
2007-09,9.473684210526317
2007-10,6.185567010309279
2007-11,2.0
2007-12,-0.9803921568627451
2008-01,-2.8846153846153846
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.8834951456310676
2008-07,-5.769230769230769
2008-08,-7.6923076923076925
2008-09,-9.615384615384617
2008-10,-8.737864077669903
2008-11,-7.8431372549019605
2008-12,-7.920792079207921
2009-01,-7.920792079207921
2009-02,-7.000000000000001
2009-03,-5.0
2009-04,-3.0
2009-05,-2.0
2009-06,1.0101010101010102
2009-07,3.061224489795918
2009-08,4.166666666666666
2009-09,5.319148936170213
2009-10,3.1914893617021276
2009-11,1.0638297872340425
2009-12,0.0
2010-01,-2.1505376344086025
2010-02,-5.376344086021505
2010-03,-9.473684210526317
2010-04,-13.402061855670103
2010-05,-16.3265306122449
2010-06,-19.0
2010-07,-19.801980198019802
2010-08,-18.0
2010-09,-17.17171717171717
2010-10,-15.463917525773196
2010-11,-12.631578947368421
2010-12,-9.67741935483871
2011-01,-6.593406593406594
2011-02,-2.272727272727273
2011-03,0.0
2011-04,3.571428571428571
2011-05,6.097560975609756
2011-06,8.641975308641975
2011-07,8.641975308641975
2011-08,7.317073170731707
2011-09,8.536585365853659
2011-10,8.536585365853659
2011-11,7.228915662650602
2011-12,4.761904761904762
2012-01,3.5294117647058822
2012-02,2.3255813953488373
2012-03,3.488372093023256
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.1235955056179776
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,0.0
2013-04,0.0
2013-05,-1.1235955056179776
2013-06,-1.1363636363636365
2013-07,-2.272727272727273
2013-08,-1.1363636363636365
2013-09,-1.1363636363636365
2013-10,-2.272727272727273
2013-11,-3.3707865168539324
2013-12,-1.1235955056179776
2014-01,-1.1235955056179776
2014-02,-3.3707865168539324
2014-03,-3.3707865168539324
2014-04,-2.247191011235955
2014-05,-1.1363636363636365
2014-06,1.1494252873563218
2014-07,3.488372093023256
2014-08,2.2988505747126435
2014-09,3.4482758620689653
2014-10,4.651162790697675
2014-11,4.651162790697675
2014-12,2.272727272727273
2015-01,3.4090909090909087
2015-02,5.813953488372093
2015-03,6.976744186046512
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,6.8181818181818175
2015-07,6.741573033707865
2015-08,6.741573033707865
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.593406593406594
2016-02,7.6923076923076925
2016-03,7.608695652173914
2016-04,7.526881720430108
2016-05,8.60215053763441
2016-06,8.51063829787234
2016-07,7.368421052631578
2016-08,8.421052631578947
2016-09,9.473684210526317
2016-10,10.526315789473683
2016-11,11.458333333333332
2016-12,11.458333333333332
2017-01,12.371134020618557
2017-02,12.244897959183673
2017-03,12.121212121212121
2017-04,12.0
2017-05,11.881188118811881
2017-06,12.745098039215685
2017-07,14.705882352941178
2017-08,15.53398058252427
2017-09,15.384615384615385
predictions,14.36715873993949
