Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,0.0
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.6666666666666667
1998-02,1.6666666666666667
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,8.064516129032258
1999-07,9.67741935483871
1999-08,7.936507936507936
1999-09,9.523809523809524
1999-10,7.8125
1999-11,9.375
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,10.606060606060606
2000-04,12.121212121212121
2000-05,11.940298507462686
2000-06,13.432835820895523
2000-07,13.23529411764706
2000-08,13.23529411764706
2000-09,13.043478260869565
2000-10,14.492753623188406
2000-11,14.285714285714285
2000-12,15.714285714285714
2001-01,14.084507042253522
2001-02,15.277777777777779
2001-03,15.068493150684931
2001-04,14.864864864864865
2001-05,14.666666666666666
2001-06,15.789473684210526
2001-07,16.883116883116884
2001-08,18.181818181818183
2001-09,19.230769230769234
2001-10,20.253164556962027
2001-11,21.25
2001-12,22.22222222222222
2002-01,24.691358024691358
2002-02,25.301204819277107
2002-03,26.190476190476193
2002-04,27.058823529411764
2002-05,26.744186046511626
2002-06,26.136363636363637
2002-07,24.444444444444443
2002-08,24.175824175824175
2002-09,22.58064516129032
2002-10,21.052631578947366
2002-11,19.587628865979383
2002-12,18.181818181818183
2003-01,16.831683168316832
2003-02,14.423076923076922
2003-03,14.150943396226415
2003-04,13.88888888888889
2003-05,14.678899082568808
2003-06,14.414414414414415
2003-07,16.071428571428573
2003-08,17.699115044247787
2003-09,19.298245614035086
2003-10,21.73913043478261
2003-11,24.137931034482758
2003-12,26.495726495726498
2004-01,28.8135593220339
2004-02,31.932773109243694
2004-03,33.88429752066116
2004-04,35.77235772357724
2004-05,38.4
2004-06,40.94488188976378
2004-07,42.30769230769231
2004-08,43.609022556390975
2004-09,44.11764705882353
2004-10,43.57142857142857
2004-11,43.05555555555556
2004-12,41.891891891891895
2005-01,40.131578947368425
2005-02,37.57961783439491
2005-03,34.5679012345679
2005-04,31.137724550898206
2005-05,26.589595375722542
2005-06,22.3463687150838
2005-07,17.2972972972973
2005-08,12.041884816753926
2005-09,7.142857142857142
2005-10,2.4875621890547266
2005-11,-1.9417475728155338
2005-12,-6.666666666666667
2006-01,-10.328638497652582
2006-02,-13.88888888888889
2006-03,-16.972477064220186
2006-04,-20.091324200913242
2006-05,-22.831050228310502
2006-06,-25.570776255707763
2006-07,-27.188940092165897
2006-08,-28.504672897196258
2006-09,-29.523809523809526
2006-10,-30.097087378640776
2006-11,-31.18811881188119
2006-12,-31.122448979591837
2007-01,-31.413612565445025
2007-02,-31.72043010752688
2007-03,-32.04419889502763
2007-04,-32.57142857142858
