Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.5974025974025974
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,3.896103896103896
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,5.194805194805195
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,5.063291139240507
1998-06,5.063291139240507
1998-07,3.75
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,6.25
1998-12,4.938271604938271
1999-01,4.938271604938271
1999-02,6.172839506172839
1999-03,4.878048780487805
1999-04,6.097560975609756
1999-05,4.819277108433735
1999-06,6.024096385542169
1999-07,6.024096385542169
1999-08,5.952380952380952
1999-09,5.952380952380952
1999-10,7.142857142857142
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.0588235294117645
2000-02,6.976744186046512
2000-03,8.13953488372093
2000-04,8.045977011494253
2000-05,9.195402298850574
2000-06,7.954545454545454
2000-07,9.090909090909092
2000-08,7.865168539325842
2000-09,8.98876404494382
2000-10,7.777777777777778
2000-11,8.88888888888889
2000-12,10.0
2001-01,9.89010989010989
2001-02,9.782608695652174
2001-03,10.75268817204301
2001-04,10.638297872340425
2001-05,9.473684210526317
2001-06,10.526315789473683
2001-07,10.416666666666668
2001-08,11.458333333333332
2001-09,10.309278350515463
2001-10,11.34020618556701
2001-11,11.224489795918368
2001-12,12.121212121212121
2002-01,12.0
2002-02,11.881188118811881
2002-03,9.70873786407767
2002-04,9.615384615384617
2002-05,10.576923076923077
2002-06,11.428571428571429
2002-07,11.320754716981133
2002-08,11.214953271028037
2002-09,12.149532710280374
2002-10,12.962962962962962
2002-11,12.844036697247708
2002-12,11.711711711711711
2003-01,11.607142857142858
2003-02,11.504424778761061
2003-03,12.389380530973451
2003-04,12.280701754385964
2003-05,12.173913043478262
2003-06,11.965811965811966
2003-07,11.864406779661017
2003-08,12.605042016806722
2003-09,13.333333333333334
2003-10,13.114754098360656
2003-11,13.821138211382115
2003-12,13.709677419354838
2004-01,14.399999999999999
2004-02,14.285714285714285
2004-03,14.960629921259844
2004-04,14.84375
2004-05,14.728682170542637
2004-06,14.50381679389313
2004-07,14.393939393939394
2004-08,13.432835820895523
2004-09,12.5
2004-10,10.869565217391305
2004-11,9.285714285714286
2004-12,8.51063829787234
2005-01,6.293706293706294
2005-02,5.555555555555555
2005-03,4.10958904109589
2005-04,3.4013605442176873
2005-05,2.7027027027027026
2005-06,1.3333333333333335
2005-07,0.6622516556291391
2005-08,0.0
2005-09,-1.3071895424836601
2005-10,-1.9607843137254901
2005-11,-1.9607843137254901
2005-12,-1.9607843137254901
2006-01,-0.6578947368421052
2006-02,-0.6578947368421052
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.6578947368421052
2006-07,-1.3157894736842104
2006-08,-1.9736842105263157
2006-09,-1.3245033112582782
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,-2.0
2007-01,-3.3112582781456954
2007-02,-3.9735099337748347
2007-03,-4.605263157894736
2007-04,-5.263157894736842
2007-05,-5.921052631578947
2007-06,-6.622516556291391
2007-07,-6.666666666666667
2007-08,-6.0402684563758395
2007-09,-6.0402684563758395
2007-10,-6.081081081081082
2007-11,-6.081081081081082
2007-12,-5.442176870748299
2008-01,-5.47945205479452
2008-02,-4.827586206896552
2008-03,-4.827586206896552
2008-04,-4.861111111111112
2008-05,-4.195804195804196
2008-06,-2.8368794326241136
2008-07,-2.142857142857143
2008-08,-2.142857142857143
2008-09,-2.142857142857143
2008-10,-1.4388489208633095
2008-11,-1.4388489208633095
2008-12,-0.7194244604316548
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.7299270072992701
2009-05,1.4598540145985401
2009-06,2.18978102189781
2009-07,2.18978102189781
2009-08,1.4598540145985401
2009-09,0.7299270072992701
2009-10,0.0
2009-11,-0.7299270072992701
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-3.6231884057971016
2010-03,-3.6231884057971016
2010-04,-4.3478260869565215
2010-05,-5.755395683453238
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-6.474820143884892
2010-09,-5.797101449275362
2010-10,-5.109489051094891
2010-11,-4.411764705882353
2010-12,-2.9850746268656714
2011-01,-2.2388059701492535
2011-02,-1.5037593984962405
2011-03,-1.5037593984962405
2011-04,0.0
2011-05,0.7633587786259541
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,2.307692307692308
2011-11,2.307692307692308
2011-12,2.307692307692308
2012-01,1.5267175572519083
2012-02,1.5267175572519083
2012-03,1.5267175572519083
2012-04,0.0
2012-05,0.0
2012-06,0.7575757575757576
2012-07,0.7575757575757576
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,0.7518796992481203
2012-11,0.7518796992481203
2012-12,1.5037593984962405
2013-01,1.5037593984962405
2013-02,1.5037593984962405
2013-03,1.5037593984962405
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,1.5037593984962405
2013-07,1.5037593984962405
2013-08,0.7462686567164178
2013-09,0.7462686567164178
2013-10,0.7462686567164178
2013-11,0.7462686567164178
2013-12,0.0
2014-01,0.0
2014-02,0.7407407407407408
2014-03,0.7407407407407408
2014-04,0.7407407407407408
2014-05,1.4814814814814816
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,2.9629629629629632
2014-10,2.9629629629629632
2014-11,2.9629629629629632
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,2.941176470588235
2015-03,3.6764705882352944
2015-04,3.6764705882352944
2015-05,2.9197080291970803
2015-06,2.898550724637681
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,2.158273381294964
2015-10,2.877697841726619
2015-11,2.877697841726619
2015-12,2.857142857142857
2016-01,2.857142857142857
