Date,CR
1996-04,0.0
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,1.9047619047619049
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,0.9433962264150944
1996-11,0.9433962264150944
1996-12,0.9433962264150944
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,0.9523809523809524
1997-05,0.0
1997-06,0.0
1997-07,-0.9345794392523363
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-0.9345794392523363
1998-12,-0.9345794392523363
1999-01,-0.9433962264150944
1999-02,-0.9433962264150944
1999-03,-0.9433962264150944
1999-04,-0.9433962264150944
1999-05,-0.9433962264150944
1999-06,-0.9433962264150944
1999-07,-0.9433962264150944
1999-08,-0.9345794392523363
1999-09,-0.9345794392523363
1999-10,-0.9345794392523363
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.9523809523809524
2000-08,-0.9433962264150944
2000-09,-0.9433962264150944
2000-10,-0.9433962264150944
2000-11,-0.9433962264150944
2000-12,-0.9433962264150944
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.9523809523809524
2001-09,1.9047619047619049
2001-10,1.9047619047619049
2001-11,1.9047619047619049
2001-12,1.9047619047619049
2002-01,2.857142857142857
2002-02,3.8095238095238098
2002-03,4.761904761904762
2002-04,3.8095238095238098
2002-05,3.8095238095238098
2002-06,1.9047619047619049
2002-07,0.0
2002-08,-0.9433962264150944
2002-09,-0.9345794392523363
2002-10,0.0
2002-11,2.803738317757009
2002-12,4.672897196261682
2003-01,6.481481481481481
2003-02,7.339449541284404
2003-03,9.090909090909092
2003-04,12.844036697247708
2003-05,14.678899082568808
2003-06,19.626168224299064
2003-07,21.69811320754717
2003-08,23.809523809523807
2003-09,23.58490566037736
2003-10,22.429906542056074
2003-11,19.090909090909093
2003-12,16.964285714285715
2004-01,13.91304347826087
2004-02,12.82051282051282
2004-03,10.0
2004-04,8.94308943089431
2004-05,8.799999999999999
2004-06,8.59375
2004-07,10.077519379844961
2004-08,11.538461538461538
2004-09,12.977099236641221
2004-10,13.740458015267176
2004-11,14.50381679389313
2004-12,14.50381679389313
2005-01,13.740458015267176
2005-02,12.878787878787879
2005-03,12.121212121212121
2005-04,10.44776119402985
2005-05,8.823529411764707
2005-06,7.194244604316546
2005-07,4.929577464788732
2005-08,3.4482758620689653
2005-09,2.027027027027027
2005-10,2.013422818791946
2005-11,2.0
2005-12,2.666666666666667
2006-01,4.026845637583892
2006-02,4.026845637583892
2006-03,5.405405405405405
2006-04,6.081081081081082
2006-05,6.756756756756757
2006-06,6.0402684563758395
2006-07,6.0402684563758395
2006-08,6.0
2006-09,5.298013245033113
2006-10,5.263157894736842
2006-11,5.228758169934641
2006-12,5.194805194805195
2007-01,4.516129032258064
2007-02,5.161290322580645
2007-03,4.487179487179487
2007-04,3.821656050955414
2007-05,2.5316455696202533
2007-06,1.89873417721519
2007-07,1.2658227848101267
2007-08,0.628930817610063
2007-09,0.0
2007-10,-0.625
2007-11,-1.2422360248447204
2007-12,-1.8518518518518516
2008-01,-2.4691358024691357
2008-02,-3.067484662576687
2008-03,-3.067484662576687
2008-04,-3.067484662576687
2008-05,-3.0864197530864197
2008-06,-3.1055900621118013
2008-07,-3.125
2008-08,-3.75
2008-09,-3.7735849056603774
2008-10,-4.40251572327044
2008-11,-5.031446540880504
2008-12,-5.660377358490567
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-5.69620253164557
2009-04,-6.329113924050633
2009-05,-6.369426751592357
2009-06,-5.128205128205128
2009-07,-3.870967741935484
2009-08,-3.896103896103896
2009-09,-3.2679738562091507
2009-10,-3.289473684210526
2009-11,-3.3112582781456954
2009-12,-3.3333333333333335
2010-01,-4.0
2010-02,-4.666666666666667
2010-03,-4.026845637583892
2010-04,-3.3783783783783785
2010-05,-2.7210884353741496
2010-06,-3.3783783783783785
2010-07,-4.026845637583892
2010-08,-4.054054054054054
2010-09,-3.3783783783783785
2010-10,-3.4013605442176873
2010-11,-2.73972602739726
2010-12,-2.7586206896551726
2011-01,-1.3888888888888888
2011-02,-1.3986013986013985
2011-03,-1.3986013986013985
2011-04,-0.6993006993006993
2011-05,-1.3986013986013985
2011-06,-1.3986013986013985
2011-07,-1.3986013986013985
2011-08,0.0
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,0.0
2011-12,0.7092198581560284
2012-01,0.7042253521126761
2012-02,1.4184397163120568
2012-03,1.4184397163120568
2012-04,1.4084507042253522
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,1.4084507042253522
2012-09,0.7042253521126761
2012-10,1.4084507042253522
2012-11,1.4084507042253522
2012-12,2.112676056338028
2013-01,1.3986013986013985
2013-02,1.3986013986013985
2013-03,1.3986013986013985
2013-04,1.3888888888888888
2013-05,2.083333333333333
2013-06,1.3888888888888888
2013-07,0.6944444444444444
2013-08,0.6944444444444444
2013-09,2.097902097902098
2013-10,1.3888888888888888
2013-11,1.3888888888888888
2013-12,1.3793103448275863
2014-01,1.3793103448275863
2014-02,1.3793103448275863
2014-03,0.6896551724137931
2014-04,0.0
2014-05,-0.6802721088435374
2014-06,0.0
2014-07,0.0
2014-08,0.6896551724137931
2014-09,1.36986301369863
2014-10,3.4246575342465753
2014-11,4.10958904109589
2014-12,5.442176870748299
2015-01,6.802721088435375
2015-02,7.482993197278912
2015-03,9.58904109589041
2015-04,10.273972602739725
2015-05,10.95890410958904
2015-06,11.643835616438356
2015-07,12.413793103448276
2015-08,12.32876712328767
2015-09,10.81081081081081
2015-10,9.933774834437086
2015-11,9.210526315789473
2015-12,7.741935483870968
2016-01,5.7324840764331215
2016-02,5.063291139240507
2016-03,3.125
2016-04,2.484472049689441
2016-05,2.4691358024691357
2016-06,3.067484662576687
2016-07,4.294478527607362
2016-08,5.487804878048781
2016-09,6.707317073170732
2016-10,6.626506024096386
2016-11,7.83132530120482
2016-12,8.982035928143713
2017-01,11.44578313253012
2017-02,13.855421686746988
2017-03,16.969696969696972
2017-04,19.393939393939394
2017-05,19.879518072289155
2017-06,20.238095238095237
2017-07,20.588235294117645
2017-08,20.23121387283237
2017-09,18.285714285714285
predictions,19.51562112605554
