Date,CR
2010-06,-6.725146198830409
2010-07,-6.489675516224189
2010-08,-6.824925816023739
2010-09,-6.865671641791045
2010-10,-6.042296072507553
2010-11,-5.198776758409786
2010-12,-4.9079754601226995
2011-01,-4.938271604938271
2011-02,-4.643962848297214
2011-03,-4.037267080745342
2011-04,-3.115264797507788
2011-05,-2.5
2011-06,-1.8808777429467085
2011-07,-1.2618296529968454
2011-08,0.0
2011-09,0.9615384615384616
2011-10,1.607717041800643
2011-11,2.5806451612903225
2011-12,3.225806451612903
2012-01,4.545454545454546
2012-02,5.844155844155844
2012-03,6.796116504854369
2012-04,7.717041800643088
2012-05,8.974358974358974
2012-06,10.543130990415335
2012-07,12.460063897763577
2012-08,13.694267515923567
2012-09,14.285714285714285
2012-10,14.556962025316455
2012-11,14.465408805031446
2012-12,14.374999999999998
2013-01,13.975155279503104
2013-02,13.496932515337424
2013-03,13.333333333333334
2013-04,12.53731343283582
2013-05,11.76470588235294
2013-06,10.982658959537572
2013-07,9.943181818181818
2013-08,8.403361344537815
2013-09,7.777777777777778
2013-10,7.734806629834254
2013-11,7.6923076923076925
2013-12,7.377049180327869
2014-01,7.629427792915531
2014-02,7.297297297297297
2014-03,6.149732620320856
2014-04,5.570291777188329
2014-05,5.526315789473684
2014-06,5.208333333333334
2014-07,5.426356589147287
2014-08,6.2015503875969
2014-09,6.958762886597938
2014-10,7.6923076923076925
2014-11,8.418367346938775
2014-12,9.414758269720101
2015-01,9.367088607594937
2015-02,9.319899244332493
2015-03,9.82367758186398
2015-04,10.552763819095476
2015-05,10.224438902743142
2015-06,9.158415841584159
2015-07,8.333333333333332
2015-08,8.27250608272506
2015-09,7.951807228915662
2015-10,6.904761904761905
2015-11,6.11764705882353
2015-12,5.813953488372093
2016-01,6.018518518518518
2016-02,6.221198156682028
2016-03,6.422018348623854
2016-04,6.136363636363637
2016-05,6.334841628959276
2016-06,7.2562358276643995
2016-07,7.6923076923076925
2016-08,8.089887640449438
2016-09,8.705357142857142
2016-10,9.57683741648107
2016-11,9.977827050997783
2016-12,9.89010989010989
2017-01,10.043668122270741
2017-02,10.629067245119305
2017-03,10.560344827586206
2017-04,10.492505353319057
2017-05,10.0
2017-06,9.513742071881607
2017-07,9.033613445378151
2017-08,8.316008316008316
2017-09,7.597535934291582
predictions,7.6743788699357
