Date,CR
1996-04,0.0
1996-05,1.3157894736842104
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,4.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,1.2987012987012987
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.063291139240507
1998-09,5.063291139240507
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,6.25
1999-01,6.25
1999-02,6.172839506172839
1999-03,6.172839506172839
1999-04,7.4074074074074066
1999-05,6.097560975609756
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.228915662650602
1999-09,7.228915662650602
1999-10,7.142857142857142
1999-11,8.333333333333332
1999-12,7.0588235294117645
2000-01,8.235294117647058
2000-02,8.13953488372093
2000-03,8.13953488372093
2000-04,8.045977011494253
2000-05,8.045977011494253
2000-06,7.954545454545454
2000-07,7.954545454545454
2000-08,7.865168539325842
2000-09,7.865168539325842
2000-10,7.777777777777778
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,6.521739130434782
2001-02,5.376344086021505
2001-03,6.451612903225806
2001-04,5.319148936170213
2001-05,5.319148936170213
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,3.0927835051546393
2001-11,3.0927835051546393
2001-12,3.061224489795918
2002-01,3.061224489795918
2002-02,4.081632653061225
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,4.040404040404041
2002-06,4.0
2002-07,4.0
2002-08,4.0
2002-09,5.0
2002-10,6.0
2002-11,7.000000000000001
2002-12,5.9405940594059405
2003-01,6.9306930693069315
2003-02,6.862745098039216
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.766990291262135
2003-06,7.6923076923076925
2003-07,8.653846153846153
2003-08,8.653846153846153
2003-09,8.571428571428571
2003-10,8.49056603773585
2003-11,8.411214953271028
2003-12,8.411214953271028
2004-01,8.333333333333332
2004-02,7.339449541284404
2004-03,7.2727272727272725
2004-04,8.181818181818182
2004-05,7.207207207207207
2004-06,6.25
2004-07,6.1946902654867255
2004-08,6.1946902654867255
2004-09,6.140350877192982
2004-10,5.217391304347826
2004-11,4.310344827586207
2004-12,4.310344827586207
2005-01,4.273504273504273
2005-02,4.273504273504273
