Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,11.11111111111111
1996-07,8.108108108108109
1996-08,13.88888888888889
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.216216216216218
1996-12,18.91891891891892
1997-01,21.62162162162162
1997-02,23.684210526315788
1997-03,23.684210526315788
1997-04,23.076923076923077
1997-05,25.64102564102564
1997-06,25.0
1997-07,27.500000000000004
1997-08,24.390243902439025
1997-09,23.809523809523807
1997-10,26.190476190476193
1997-11,23.25581395348837
1997-12,22.727272727272727
1998-01,22.22222222222222
1998-02,17.02127659574468
1998-03,19.148936170212767
1998-04,16.666666666666664
1998-05,16.3265306122449
1998-06,14.000000000000002
1998-07,9.803921568627452
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,5.555555555555555
1999-01,3.6363636363636362
1999-02,1.8181818181818181
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,0.0
1999-09,0.0
1999-10,-1.7241379310344827
1999-11,-1.7241379310344827
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,5.357142857142857
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,8.47457627118644
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.918032786885246
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,6.451612903225806
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,1.5625
2002-05,0.0
2002-06,-1.5625
2002-07,-1.5625
2002-08,-1.5625
2002-09,-1.5625
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.5151515151515151
2003-02,-1.5151515151515151
2003-03,-1.5151515151515151
2003-04,1.5384615384615385
2003-05,4.6875
2003-06,9.523809523809524
2003-07,11.11111111111111
2003-08,12.698412698412698
2003-09,14.285714285714285
2003-10,14.0625
2003-11,12.307692307692308
2003-12,13.846153846153847
2004-01,15.384615384615385
2004-02,16.923076923076923
2004-03,16.923076923076923
2004-04,16.666666666666664
2004-05,16.417910447761194
2004-06,14.492753623188406
2004-07,14.285714285714285
2004-08,14.084507042253522
2004-09,15.277777777777779
2004-10,15.068493150684931
2004-11,17.80821917808219
2004-12,17.56756756756757
2005-01,17.333333333333336
2005-02,17.105263157894736
2005-03,18.421052631578945
2005-04,16.883116883116884
2005-05,14.102564102564102
2005-06,11.39240506329114
2005-07,8.75
2005-08,3.7037037037037033
2005-09,-2.4096385542168677
2005-10,-8.333333333333332
2005-11,-12.790697674418606
2005-12,-14.942528735632186
2006-01,-17.045454545454543
2006-02,-19.101123595505616
2006-03,-20.0
2006-04,-20.0
2006-05,-17.97752808988764
2006-06,-15.909090909090908
2006-07,-13.793103448275861
2006-08,-8.333333333333332
2006-09,-2.4691358024691357
2006-10,5.194805194805195
2006-11,9.333333333333334
2006-12,9.45945945945946
2007-01,10.95890410958904
2007-02,12.5
2007-03,12.5
2007-04,12.5
2007-05,12.32876712328767
2007-06,10.81081081081081
2007-07,9.333333333333334
2007-08,6.493506493506493
2007-09,3.79746835443038
2007-10,1.2345679012345678
2007-11,0.0
2007-12,1.2345679012345678
2008-01,1.2345679012345678
2008-02,1.2345679012345678
2008-03,1.2345679012345678
2008-04,1.2345679012345678
2008-05,0.0
2008-06,-1.2195121951219512
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-1.2195121951219512
2008-11,0.0
2008-12,2.4390243902439024
2009-01,3.6585365853658534
2009-02,3.6585365853658534
2009-03,4.878048780487805
2009-04,7.317073170731707
2009-05,9.75609756097561
2009-06,9.876543209876543
2009-07,11.25
2009-08,11.25
2009-09,8.75
2009-10,3.7037037037037033
2009-11,1.2195121951219512
2009-12,-2.380952380952381
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-9.30232558139535
2010-04,-13.636363636363635
2010-05,-18.88888888888889
2010-06,-20.224719101123593
2010-07,-22.47191011235955
2010-08,-23.595505617977526
2010-09,-20.689655172413794
2010-10,-17.857142857142858
2010-11,-16.867469879518072
2010-12,-15.853658536585366
2011-01,-13.580246913580247
2011-02,-10.0
2011-03,-6.41025641025641
2011-04,-2.631578947368421
2011-05,1.36986301369863
2011-06,7.042253521126761
2011-07,14.492753623188406
2011-08,20.588235294117645
2011-09,20.28985507246377
2011-10,24.637681159420293
2011-11,27.536231884057973
2011-12,30.434782608695656
2012-01,30.0
2012-02,25.0
2012-03,23.28767123287671
2012-04,22.972972972972975
2012-05,24.324324324324326
2012-06,22.36842105263158
2012-07,17.72151898734177
2012-08,13.414634146341465
2012-09,10.843373493975903
2012-10,5.813953488372093
2012-11,3.4090909090909087
2012-12,0.0
2013-01,-2.197802197802198
2013-02,-1.1111111111111112
2013-03,0.0
2013-04,-1.098901098901099
2013-05,-3.260869565217391
2013-06,-4.301075268817205
2013-07,-4.301075268817205
2013-08,-3.225806451612903
2013-09,-2.1739130434782608
2013-10,-1.098901098901099
2013-11,-1.098901098901099
2013-12,-2.2222222222222223
2014-01,-2.247191011235955
2014-02,-3.3707865168539324
2014-03,-3.3333333333333335
