Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5384615384615385
1996-06,-0.7692307692307693
1996-07,-0.7692307692307693
1996-08,-0.7692307692307693
1996-09,0.0
1996-10,0.0
1996-11,0.78125
1996-12,1.5625
1997-01,1.5625
1997-02,1.550387596899225
1997-03,1.550387596899225
1997-04,3.125
1997-05,3.125
1997-06,3.10077519379845
1997-07,3.875968992248062
1997-08,4.651162790697675
1997-09,5.426356589147287
1997-10,5.426356589147287
1997-11,6.2015503875969
1997-12,5.384615384615385
1998-01,6.153846153846154
1998-02,6.106870229007633
1998-03,6.870229007633588
1998-04,6.8181818181818175
1998-05,7.575757575757576
1998-06,8.270676691729323
1998-07,8.208955223880597
1998-08,8.148148148148149
1998-09,7.352941176470589
1998-10,8.088235294117647
1998-11,8.02919708029197
1998-12,8.75912408759124
1999-01,8.695652173913043
1999-02,9.352517985611511
1999-03,9.285714285714286
1999-04,9.929078014184398
1999-05,9.15492957746479
1999-06,9.027777777777777
1999-07,8.96551724137931
1999-08,8.904109589041095
1999-09,9.58904109589041
1999-10,9.523809523809524
1999-11,10.135135135135135
1999-12,10.06711409395973
2000-01,10.0
2000-02,9.210526315789473
2000-03,9.803921568627452
2000-04,9.032258064516128
2000-05,10.32258064516129
2000-06,10.191082802547772
2000-07,10.759493670886076
2000-08,11.320754716981133
2000-09,11.875
2000-10,12.422360248447205
2000-11,12.269938650306749
2000-12,12.804878048780488
2001-01,13.333333333333334
2001-02,14.457831325301203
2001-03,14.285714285714285
2001-04,15.384615384615385
2001-05,15.204678362573098
2001-06,15.606936416184972
2001-07,16.0
2001-08,16.38418079096045
2001-09,16.75977653631285
2001-10,16.574585635359114
2001-11,16.939890710382514
2001-12,17.83783783783784
2002-01,18.71657754010695
2002-02,18.421052631578945
2002-03,18.229166666666664
2002-04,17.94871794871795
2002-05,17.766497461928935
2002-06,17.5
2002-07,16.748768472906402
2002-08,16.019417475728158
2002-09,15.311004784688995
2002-10,15.165876777251185
2002-11,14.953271028037381
2002-12,13.761467889908257
2003-01,13.063063063063062
2003-02,12.88888888888889
2003-03,13.215859030837004
2003-04,13.043478260869565
2003-05,13.793103448275861
2003-06,13.617021276595745
2003-07,14.345991561181433
2003-08,15.062761506276152
2003-09,15.767634854771783
2003-10,16.049382716049383
2003-11,16.260162601626014
2003-12,16.532258064516128
2004-01,16.334661354581673
2004-02,16.141732283464567
2004-03,15.953307392996107
2004-04,15.384615384615385
2004-05,14.015151515151514
2004-06,13.48314606741573
2004-07,12.177121771217712
2004-08,11.272727272727273
2004-09,10.03584229390681
2004-10,9.574468085106384
2004-11,8.741258741258742
2004-12,7.958477508650519
2005-01,6.8493150684931505
2005-02,6.101694915254238
2005-03,5.369127516778524
2005-04,5.0
2005-05,4.983388704318937
2005-06,4.62046204620462
2005-07,4.276315789473684
2005-08,3.594771241830065
2005-09,2.9315960912052117
2005-10,2.26537216828479
2005-11,1.2861736334405145
2005-12,0.3205128205128205
