Date,CR
1996-04,1.1764705882352942
1996-05,0.0
1996-06,0.0
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,7.0588235294117645
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,7.954545454545454
1997-12,7.954545454545454
1998-01,7.865168539325842
1998-02,8.98876404494382
1998-03,7.777777777777778
1998-04,8.88888888888889
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,7.608695652173914
1998-08,7.526881720430108
1998-09,7.526881720430108
1998-10,7.446808510638298
1998-11,6.315789473684211
1998-12,7.368421052631578
1999-01,6.25
1999-02,6.185567010309279
1999-03,7.216494845360824
1999-04,6.122448979591836
1999-05,7.142857142857142
1999-06,7.07070707070707
1999-07,7.07070707070707
1999-08,7.000000000000001
1999-09,7.000000000000001
1999-10,6.9306930693069315
1999-11,7.920792079207921
1999-12,7.8431372549019605
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,9.615384615384617
2000-05,8.571428571428571
2000-06,8.49056603773585
2000-07,8.49056603773585
2000-08,8.411214953271028
2000-09,9.345794392523365
2000-10,9.25925925925926
2000-11,9.174311926605505
2000-12,10.0
2001-01,9.90990990990991
2001-02,9.821428571428571
2001-03,9.734513274336283
2001-04,8.771929824561402
2001-05,10.526315789473683
2001-06,9.565217391304348
2001-07,11.304347826086957
2001-08,11.206896551724139
2001-09,11.11111111111111
2001-10,11.016949152542372
2001-11,11.76470588235294
2001-12,10.743801652892563
2002-01,11.475409836065573
2002-02,11.38211382113821
2002-03,11.29032258064516
2002-04,12.096774193548388
2002-05,10.317460317460316
2002-06,11.11111111111111
2002-07,9.375
2002-08,9.30232558139535
2002-09,9.230769230769232
2002-10,9.16030534351145
2002-11,8.270676691729323
2002-12,7.462686567164178
2003-01,6.61764705882353
2003-02,5.839416058394161
2003-03,5.072463768115942
2003-04,5.0359712230215825
2003-05,5.0359712230215825
2003-06,5.0
2003-07,5.714285714285714
2003-08,5.673758865248227
2003-09,5.633802816901409
2003-10,5.594405594405594
2003-11,5.555555555555555
2003-12,6.25
2004-01,6.206896551724138
2004-02,6.896551724137931
2004-03,8.275862068965518
2004-04,8.904109589041095
2004-05,10.273972602739725
2004-06,11.564625850340136
2004-07,11.486486486486488
2004-08,11.409395973154362
2004-09,11.333333333333332
2004-10,11.258278145695364
2004-11,11.18421052631579
2004-12,11.11111111111111
2005-01,11.03896103896104
2005-02,10.967741935483872
2005-03,9.554140127388536
2005-04,8.80503144654088
2005-05,7.453416149068323
2005-06,5.487804878048781
2005-07,4.848484848484849
2005-08,3.614457831325301
2005-09,2.9940119760479043
2005-10,1.7857142857142856
2005-11,1.183431952662722
2005-12,0.5882352941176471
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-1.1627906976744187
2006-04,-2.312138728323699
2006-05,-2.312138728323699
2006-06,-2.8901734104046244
2006-07,-2.8901734104046244
2006-08,-2.3255813953488373
2006-09,-2.3255813953488373
2006-10,-1.1695906432748537
2006-11,-1.1695906432748537
2006-12,-0.5847953216374269
2007-01,-1.1695906432748537
2007-02,-0.5882352941176471
2007-03,-0.5882352941176471
2007-04,-0.591715976331361
2007-05,-0.591715976331361
2007-06,-0.5952380952380952
2007-07,-0.5952380952380952
2007-08,-0.5952380952380952
2007-09,-0.5952380952380952
2007-10,-1.183431952662722
2007-11,-1.183431952662722
2007-12,-1.7647058823529411
2008-01,-1.183431952662722
2008-02,-1.183431952662722
2008-03,-1.183431952662722
2008-04,-0.5952380952380952
2008-05,-1.1904761904761905
2008-06,-0.5988023952095809
2008-07,-0.5988023952095809
2008-08,-0.5988023952095809
2008-09,-1.1976047904191618
2008-10,-1.1976047904191618
2008-11,-1.1976047904191618
2008-12,-1.1976047904191618
2009-01,-1.1976047904191618
2009-02,-1.7964071856287425
2009-03,-1.1976047904191618
2009-04,-1.1976047904191618
2009-05,-0.6024096385542169
2009-06,-1.2048192771084338
2009-07,-1.2048192771084338
2009-08,-1.8072289156626504
2009-09,-1.2121212121212122
2009-10,-1.2121212121212122
2009-11,-1.2121212121212122
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.2195121951219512
2010-03,-2.4242424242424243
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.048780487804878
2010-07,-3.6585365853658534
2010-08,-3.6809815950920246
2010-09,-4.294478527607362
2010-10,-4.294478527607362
2010-11,-4.9079754601226995
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.1055900621118013
2011-04,-1.875
2011-05,-1.875
2011-06,-0.628930817610063
2011-07,0.6329113924050633
2011-08,1.910828025477707
2011-09,3.8461538461538463
2011-10,4.487179487179487
2011-11,5.161290322580645
2011-12,5.128205128205128
2012-01,5.769230769230769
2012-02,6.41025641025641
2012-03,7.051282051282051
2012-04,6.369426751592357
2012-05,6.369426751592357
2012-06,6.329113924050633
2012-07,6.289308176100629
2012-08,5.625
2012-09,4.938271604938271
2012-10,4.9079754601226995
2012-11,4.9079754601226995
2012-12,4.878048780487805
2013-01,4.242424242424243
2013-02,3.614457831325301
2013-03,3.592814371257485
2013-04,3.592814371257485
2013-05,4.191616766467066
2013-06,3.571428571428571
2013-07,3.5502958579881656
2013-08,4.142011834319527
2013-09,4.117647058823529
2013-10,3.508771929824561
2013-11,4.093567251461988
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,4.069767441860465
2014-03,3.4682080924855487
2014-04,4.046242774566474
2014-05,4.022988505747127
2014-06,4.597701149425287
2014-07,5.142857142857142
2014-08,4.545454545454546
2014-09,4.519774011299435
2014-10,4.519774011299435
2014-11,4.49438202247191
2014-12,5.056179775280898
2015-01,5.056179775280898
2015-02,5.027932960893855
2015-03,5.58659217877095
2015-04,5.0
2015-05,4.972375690607735
2015-06,6.043956043956044
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,8.108108108108109
2015-10,9.18918918918919
2015-11,9.67741935483871
2015-12,10.16042780748663
2016-01,11.229946524064172
2016-02,11.702127659574469
2016-03,12.16931216931217
2016-04,13.756613756613756
2016-05,13.684210526315791
2016-06,12.953367875647666
2016-07,11.73469387755102
2016-08,10.606060606060606
2016-09,9.5
2016-10,8.415841584158416
2016-11,8.333333333333332
2016-12,8.25242718446602
2017-01,8.173076923076923
2017-02,7.142857142857142
2017-03,6.60377358490566
2017-04,6.046511627906977
2017-05,6.018518518518518
2017-06,5.5045871559633035
2017-07,5.47945205479452
2017-08,6.392694063926941
2017-09,6.8493150684931505
predictions,6.509517922974306
