Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,3.125
1996-09,3.125
1996-10,3.0927835051546393
1996-11,3.0927835051546393
1996-12,3.0927835051546393
1997-01,4.123711340206185
1997-02,4.123711340206185
1997-03,4.123711340206185
1997-04,4.123711340206185
1997-05,4.123711340206185
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,1.0
1997-11,2.0
1997-12,2.0
1998-01,1.9801980198019802
1998-02,1.9801980198019802
1998-03,1.9801980198019802
1998-04,0.9900990099009901
1998-05,0.9900990099009901
1998-06,0.9900990099009901
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,1.9801980198019802
1998-10,2.9702970297029703
1998-11,1.9607843137254901
1998-12,2.941176470588235
1999-01,1.9417475728155338
1999-02,1.9417475728155338
1999-03,2.912621359223301
1999-04,3.9215686274509802
1999-05,3.9215686274509802
1999-06,4.901960784313726
1999-07,3.8834951456310676
1999-08,4.854368932038835
1999-09,3.8834951456310676
1999-10,2.8846153846153846
1999-11,3.8461538461538463
1999-12,2.857142857142857
2000-01,3.8095238095238098
2000-02,3.8095238095238098
2000-03,2.8301886792452833
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.9345794392523363
2000-07,0.9345794392523363
2000-08,0.0
2000-09,1.8691588785046727
2000-10,0.9345794392523363
2000-11,0.0
2000-12,-0.9259259259259258
2001-01,-0.9174311926605505
2001-02,-0.9174311926605505
2001-03,-0.9174311926605505
2001-04,-0.9259259259259258
2001-05,-0.9259259259259258
2001-06,-0.9259259259259258
2001-07,-0.9259259259259258
2001-08,-1.8518518518518516
2001-09,-2.7522935779816518
2001-10,-0.9259259259259258
2001-11,-0.9259259259259258
2001-12,-0.9345794392523363
2002-01,-1.8518518518518516
2002-02,-1.8518518518518516
2002-03,-1.8518518518518516
2002-04,-0.9345794392523363
2002-05,-0.9345794392523363
2002-06,-0.9345794392523363
2002-07,-1.8691588785046727
2002-08,-0.9433962264150944
2002-09,-0.9433962264150944
2002-10,-2.803738317757009
2002-11,-2.803738317757009
2002-12,-0.9433962264150944
2003-01,-1.8867924528301887
2003-02,-0.9433962264150944
2003-03,0.0
2003-04,0.0
2003-05,1.8867924528301887
2003-06,2.8301886792452833
2003-07,5.714285714285714
2003-08,6.666666666666667
2003-09,7.6190476190476195
2003-10,9.615384615384617
2003-11,10.576923076923077
2003-12,11.428571428571429
2004-01,12.5
2004-02,12.380952380952381
2004-03,11.320754716981133
2004-04,11.320754716981133
2004-05,10.185185185185185
2004-06,9.174311926605505
2004-07,8.108108108108109
2004-08,7.142857142857142
2004-09,7.079646017699115
2004-10,6.140350877192982
2004-11,6.086956521739131
2004-12,4.273504273504273
2005-01,5.982905982905983
2005-02,5.084745762711865
2005-03,5.932203389830509
2005-04,5.932203389830509
2005-05,5.88235294117647
2005-06,6.722689075630252
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.6115702479338845
2005-10,7.43801652892562
2005-11,7.377049180327869
2005-12,8.19672131147541
2006-01,6.451612903225806
2006-02,8.064516129032258
2006-03,7.199999999999999
2006-04,8.0
2006-05,7.142857142857142
2006-06,7.086614173228346
2006-07,7.03125
2006-08,7.8125
2006-09,6.976744186046512
2006-10,6.153846153846154
2006-11,6.106870229007633
2006-12,5.303030303030303
2007-01,5.303030303030303
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,2.2222222222222223
2007-05,1.4814814814814816
2007-06,0.7352941176470588
2007-07,-0.7299270072992701
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-2.898550724637681
2007-11,-3.597122302158273
2007-12,-4.316546762589928
2008-01,-4.316546762589928
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.37956204379562
2008-06,-5.109489051094891
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-5.185185185185185
2008-10,-5.223880597014925
2008-11,-5.223880597014925
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-3.816793893129771
2009-06,-3.076923076923077
2009-07,-3.076923076923077
2009-08,-3.10077519379845
2009-09,-2.34375
2009-10,-1.574803149606299
2009-11,-0.7874015748031495
2009-12,-0.7936507936507936
2010-01,-0.7936507936507936
2010-02,-1.5873015873015872
2010-03,-1.5873015873015872
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-2.380952380952381
2010-08,-2.4
2010-09,-2.4
2010-10,-2.4
2010-11,-2.380952380952381
2010-12,-1.6
2011-01,-1.6
2011-02,-0.8064516129032258
2011-03,-0.8064516129032258
2011-04,-0.8064516129032258
2011-05,-1.6129032258064515
2011-06,-0.8064516129032258
2011-07,0.0
2011-08,1.639344262295082
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,2.4390243902439024
2011-12,3.2520325203252036
2012-01,4.0650406504065035
2012-02,4.0650406504065035
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,6.557377049180328
2012-06,5.691056910569105
2012-07,6.504065040650407
2012-08,6.451612903225806
2012-09,5.6000000000000005
2012-10,5.6000000000000005
2012-11,5.555555555555555
2012-12,4.724409448818897
2013-01,4.6875
2013-02,5.46875
2013-03,4.651162790697675
2013-04,5.426356589147287
2013-05,6.153846153846154
2013-06,6.153846153846154
2013-07,6.106870229007633
2013-08,6.8181818181818175
2013-09,7.575757575757576
2013-10,8.333333333333332
2013-11,7.518796992481203
2013-12,8.270676691729323
2014-01,8.208955223880597
2014-02,8.148148148148149
2014-03,8.148148148148149
2014-04,8.088235294117647
2014-05,7.246376811594203
2014-06,7.971014492753622
2014-07,7.913669064748201
2014-08,6.382978723404255
2014-09,6.338028169014084
2014-10,5.594405594405594
2014-11,6.293706293706294
2014-12,6.25
2015-01,5.517241379310345
2015-02,5.47945205479452
2015-03,5.47945205479452
2015-04,6.122448979591836
2015-05,6.081081081081082
2015-06,6.0402684563758395
2015-07,6.0
2015-08,6.666666666666667
2015-09,6.622516556291391
2015-10,7.28476821192053
2015-11,7.236842105263158
2015-12,7.18954248366013
2016-01,7.18954248366013
2016-02,6.493506493506493
2016-03,7.142857142857142
2016-04,6.41025641025641
2016-05,5.7324840764331215
2016-06,5.69620253164557
2016-07,5.660377358490567
2016-08,5.0
2016-09,4.3478260869565215
2016-10,4.320987654320987
2016-11,4.294478527607362
2016-12,4.2682926829268295
2017-01,4.878048780487805
2017-02,6.097560975609756
2017-03,6.666666666666667
2017-04,6.626506024096386
2017-05,7.228915662650602
2017-06,7.784431137724551
2017-07,7.738095238095238
2017-08,8.333333333333332
2017-09,8.928571428571429
predictions,8.599009573374639
