Date,CR
1996-04,3.7037037037037033
1996-05,4.62962962962963
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.5045871559633035
1996-09,5.5045871559633035
1996-10,6.422018348623854
1996-11,7.339449541284404
1996-12,7.2727272727272725
1997-01,7.207207207207207
1997-02,8.108108108108109
1997-03,8.035714285714286
1997-04,8.928571428571429
1997-05,8.849557522123893
1997-06,8.771929824561402
1997-07,8.771929824561402
1997-08,8.695652173913043
1997-09,9.565217391304348
1997-10,9.482758620689655
1997-11,9.401709401709402
1997-12,9.322033898305085
1998-01,10.084033613445378
1998-02,10.0
1998-03,9.917355371900827
1998-04,10.655737704918032
1998-05,10.569105691056912
1998-06,10.483870967741936
1998-07,11.29032258064516
1998-08,12.0
1998-09,11.904761904761903
1998-10,12.598425196850393
1998-11,12.5
1998-12,13.178294573643413
1999-01,12.213740458015266
1999-02,12.878787878787879
1999-03,12.781954887218044
1999-04,12.592592592592592
1999-05,13.23529411764706
1999-06,13.138686131386862
1999-07,13.768115942028986
1999-08,12.857142857142856
1999-09,13.47517730496454
1999-10,12.587412587412588
1999-11,13.194444444444445
1999-12,13.013698630136986
2000-01,13.60544217687075
2000-02,13.422818791946309
2000-03,13.333333333333334
2000-04,12.5
2000-05,12.337662337662337
2000-06,12.258064516129032
2000-07,12.101910828025478
2000-08,12.658227848101266
2000-09,11.875
2000-10,11.801242236024844
2000-11,11.042944785276074
2000-12,10.909090909090908
2001-01,10.179640718562874
2001-02,10.059171597633137
2001-03,10.0
2001-04,9.941520467836257
2001-05,9.248554913294797
2001-06,9.770114942528735
2001-07,8.522727272727272
2001-08,7.865168539325842
2001-09,7.82122905027933
2001-10,8.333333333333332
2001-11,8.287292817679557
2001-12,8.19672131147541
2002-01,8.152173913043478
2002-02,6.989247311827956
2002-03,6.951871657754011
2002-04,7.446808510638298
2002-05,7.4074074074074066
2002-06,6.806282722513089
2002-07,7.329842931937172
2002-08,7.291666666666667
2002-09,7.253886010362693
2002-10,6.666666666666667
2002-11,6.63265306122449
2002-12,6.565656565656567
2003-01,6.532663316582915
2003-02,7.537688442211055
2003-03,7.5
2003-04,6.9306930693069315
2003-05,7.389162561576355
2003-06,7.352941176470589
2003-07,7.804878048780488
2003-08,8.25242718446602
2003-09,8.212560386473431
2003-10,8.653846153846153
2003-11,9.090909090909092
2003-12,8.530805687203792
