Date,CR
1996-04,4.739336492890995
1996-05,6.6350710900473935
1996-06,8.571428571428571
1996-07,10.476190476190476
1996-08,12.380952380952381
1996-09,14.285714285714285
1996-10,15.714285714285714
1996-11,16.587677725118482
1996-12,17.92452830188679
1997-01,18.69158878504673
1997-02,18.51851851851852
1997-03,18.807339449541285
1997-04,18.099547511312217
1997-05,16.88888888888889
1997-06,16.228070175438596
1997-07,15.086206896551724
1997-08,13.983050847457626
1997-09,12.5
1997-10,11.522633744855968
1997-11,10.569105691056912
1997-12,9.2
1998-01,8.267716535433072
1998-02,7.8125
1998-03,7.335907335907336
1998-04,7.662835249042145
1998-05,8.365019011406844
1998-06,9.433962264150944
1998-07,10.861423220973784
1998-08,13.011152416356877
1998-09,15.555555555555555
1998-10,18.45018450184502
1998-11,22.058823529411764
1998-12,25.64102564102564
1999-01,29.09090909090909
1999-02,32.971014492753625
1999-03,35.97122302158273
1999-04,38.79003558718861
1999-05,40.70175438596491
1999-06,41.724137931034484
1999-07,41.55405405405405
1999-08,40.46052631578947
1999-09,39.1025641025641
1999-10,36.7601246105919
1999-11,33.13253012048193
1999-12,29.737609329446062
2000-01,25.633802816901408
2000-02,21.525885558583106
2000-03,17.724867724867725
2000-04,13.333333333333334
2000-05,9.476309226932669
2000-06,5.59610705596107
2000-07,2.386634844868735
2000-08,-0.702576112412178
2000-09,-3.4562211981566824
2000-10,-5.694760820045558
2000-11,-7.46606334841629
2000-12,-8.764044943820224
2001-01,-9.417040358744394
2001-02,-9.641255605381167
2001-03,-9.213483146067416
2001-04,-8.144796380090497
2001-05,-7.061503416856492
2001-06,-5.0691244239631335
2001-07,-3.0303030303030303
2001-08,-0.7075471698113208
2001-09,1.6706443914081146
2001-10,3.864734299516908
2001-11,6.112469437652812
2001-12,7.635467980295567
2002-01,8.663366336633663
2002-02,8.6848635235732
2002-03,8.16831683168317
2002-04,7.142857142857142
2002-05,6.127450980392156
2002-06,4.611650485436893
2002-07,3.125
2002-08,1.9002375296912115
2002-09,0.9389671361502347
2002-10,0.46511627906976744
2002-11,0.4608294930875576
2002-12,0.9153318077803204
2003-01,2.050113895216401
2003-02,3.881278538812785
2003-03,5.720823798627003
2003-04,8.045977011494253
2003-05,10.392609699769054
2003-06,12.529002320185615
2003-07,14.918414918414918
2003-08,16.55011655011655
2003-09,18.13953488372093
2003-10,19.212962962962962
2003-11,19.954128440366972
2003-12,20.634920634920633
2004-01,20.758928571428573
2004-02,20.659340659340657
2004-03,20.77922077922078
2004-04,20.425531914893615
2004-05,20.292887029288703
2004-06,20.412371134020617
2004-07,20.08113590263692
2004-08,19.8
2004-09,19.094488188976378
2004-10,18.25242718446602
2004-11,16.826003824091778
2004-12,15.225563909774436
2005-01,13.67837338262477
2005-02,12.386156648451731
2005-03,11.11111111111111
2005-04,10.070671378091872
2005-05,9.043478260869566
2005-06,8.047945205479452
2005-07,7.263513513513513
2005-08,6.51085141903172
2005-09,5.785123966942149
2005-10,5.582922824302135
2005-11,5.564648117839607
2005-12,5.5464926590538335
2006-01,5.691056910569105
2006-02,5.6726094003241485
2006-03,5.161290322580645
2006-04,4.654895666131622
2006-05,3.9872408293460926
2006-06,3.1695721077654517
2006-07,2.5196850393700787
2006-08,1.7241379310344827
2006-09,0.9375
2006-10,0.0
2006-11,-0.9302325581395349
2006-12,-1.7001545595054095
2007-01,-2.6153846153846154
2007-02,-3.374233128834356
2007-03,-3.9877300613496933
2007-04,-4.9079754601226995
2007-05,-5.98159509202454
2007-06,-7.066052227342549
2007-07,-8.448540706605224
2007-08,-9.244992295839753
2007-09,-9.75232198142415
2007-10,-10.10886469673406
2007-11,-10.328638497652582
2007-12,-10.377358490566039
2008-01,-10.584518167456556
2008-02,-10.952380952380953
2008-03,-11.661341853035143
2008-04,-12.258064516129032
2008-05,-12.887438825448614
2008-06,-12.892561983471074
2008-07,-12.080536912751679
2008-08,-11.03565365025467
2008-09,-9.948542024013722
2008-10,-8.996539792387544
2008-11,-7.853403141361256
2008-12,-6.842105263157896
2009-01,-5.6537102473498235
2009-02,-4.634581105169341
2009-03,-3.4358047016274864
2009-04,-1.6544117647058825
2009-05,0.18726591760299627
2009-06,1.3282732447817838
2009-07,1.5267175572519083
2009-08,0.7633587786259541
2009-09,0.19047619047619047
2009-10,-0.38022813688212925
2009-11,-1.1363636363636365
2009-12,-2.4482109227871938
2010-01,-3.7453183520599254
2010-02,-4.485981308411215
2010-03,-3.932584269662921
2010-04,-3.551401869158879
2010-05,-2.803738317757009
2010-06,-2.0599250936329585
2010-07,-1.6917293233082706
2010-08,-0.7575757575757576
2010-09,-0.38022813688212925
2010-10,0.38167938931297707
2010-11,1.3409961685823755
2010-12,2.1235521235521233
2011-01,2.7237354085603114
2011-02,4.500978473581213
2011-03,6.82261208576998
2011-04,8.527131782945736
2011-05,9.423076923076923
2011-06,11.854684512428298
2011-07,15.86998087954111
2011-08,19.083969465648856
2011-09,21.755725190839694
2011-10,24.524714828897338
2011-11,26.65406427221172
2011-12,29.111531190926275
2012-01,31.25
2012-02,31.647940074906366
2012-03,29.014598540145986
2012-04,27.142857142857142
2012-05,27.240773286467483
2012-06,26.324786324786327
2012-07,23.762376237623762
2012-08,21.314102564102562
2012-09,19.74921630094044
2012-10,17.404580152671755
2012-11,15.37313432835821
2012-12,14.494875549048317
2013-01,14.43001443001443
2013-02,13.655761024182079
2013-03,14.56859971711457
2013-04,16.573033707865168
2013-05,17.265193370165747
2013-06,15.967523680649526
2013-07,15.6
2013-08,16.90885072655218
2013-09,18.32460732984293
2013-10,19.245773732119638
2013-11,19.663648124191464
2013-12,19.69309462915601
2014-01,20.05044136191677
2014-02,21.526908635794744
2014-03,21.728395061728396
2014-04,20.0
2014-05,18.492343934040047
2014-06,18.55309218203034
2014-07,18.108419838523645
2014-08,16.497175141242938
2014-09,14.601769911504425
2014-10,13.195201744820064
2014-11,12.432432432432433
2014-12,11.324786324786325
2015-01,9.558823529411764
2015-02,8.032955715756952
2015-03,6.896551724137931
2015-04,5.8232931726907635
2015-05,4.3737574552683895
2015-06,3.346456692913386
2015-07,3.125
2015-08,3.0067895247332688
2015-09,3.088803088803089
2015-10,3.5645472061657033
2015-11,4.423076923076923
2015-12,5.3742802303262955
2016-01,6.615532118887824
2016-02,7.0543374642516685
2016-03,7.30550284629981
2016-04,7.590132827324478
2016-05,8.285714285714285
2016-06,8.952380952380953
2016-07,9.375
2016-08,9.6045197740113
2016-09,10.205992509363297
2016-10,11.720930232558139
2016-11,13.167587476979742
2016-12,14.48087431693989
2017-01,16.18705035971223
2017-02,17.98753339269813
2017-03,18.74447391688771
2017-04,19.753086419753085
2017-05,20.932277924362356
2017-06,20.62937062937063
2017-07,18.614718614718615
2017-08,16.924398625429554
2017-09,15.717926932880205
predictions,16.500292522989433
