Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.571428571428571
1996-08,11.76470588235294
1996-09,11.428571428571429
1996-10,11.428571428571429
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,8.108108108108109
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,7.6923076923076925
1997-10,10.256410256410255
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,7.5
1998-02,7.5
1998-03,4.878048780487805
1998-04,10.0
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,0.0
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,0.0
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,4.444444444444445
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,4.444444444444445
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,0.0
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,0.0
2002-08,-2.083333333333333
2002-09,-2.0408163265306123
2002-10,-2.0408163265306123
2002-11,0.0
2002-12,0.0
2003-01,-2.0408163265306123
2003-02,-2.0408163265306123
2003-03,2.083333333333333
2003-04,2.083333333333333
2003-05,2.083333333333333
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,4.25531914893617
2003-09,2.083333333333333
2003-10,2.083333333333333
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.083333333333333
2004-03,0.0
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,4.081632653061225
2004-07,2.0
2004-08,6.122448979591836
2004-09,8.16326530612245
2004-10,10.204081632653061
2004-11,10.204081632653061
2004-12,12.244897959183673
2005-01,16.666666666666664
2005-02,16.3265306122449
2005-03,18.367346938775512
2005-04,16.0
2005-05,16.0
2005-06,13.725490196078432
2005-07,15.686274509803921
2005-08,13.461538461538462
2005-09,13.20754716981132
2005-10,11.11111111111111
2005-11,12.962962962962962
2005-12,12.727272727272727
2006-01,10.714285714285714
2006-02,10.526315789473683
2006-03,8.620689655172415
2006-04,8.620689655172415
2006-05,8.620689655172415
2006-06,8.620689655172415
2006-07,6.779661016949152
2006-08,5.084745762711865
2006-09,3.3333333333333335
2006-10,1.6666666666666667
2006-11,-1.639344262295082
2006-12,-4.838709677419355
2007-01,-6.451612903225806
2007-02,-7.936507936507936
2007-03,-7.936507936507936
2007-04,-9.523809523809524
2007-05,-9.523809523809524
2007-06,-9.523809523809524
2007-07,-9.523809523809524
2007-08,-8.064516129032258
2007-09,-8.064516129032258
2007-10,-6.557377049180328
2007-11,-5.0
2007-12,-3.389830508474576
2008-01,-1.7241379310344827
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,0.0
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,-3.508771929824561
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,0.0
2009-09,1.8181818181818181
2009-10,-1.7857142857142856
2009-11,0.0
2009-12,0.0
2010-01,-1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.8181818181818181
2010-06,-1.8181818181818181
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.8181818181818181
2010-11,-3.571428571428571
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,5.555555555555555
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,3.6363636363636362
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,0.0
2014-02,-1.7857142857142856
2014-03,-5.263157894736842
2014-04,-1.7857142857142856
2014-05,-1.7857142857142856
2014-06,-1.7857142857142856
2014-07,-3.571428571428571
2014-08,-3.571428571428571
2014-09,-3.571428571428571
2014-10,-3.571428571428571
2014-11,-3.571428571428571
2014-12,-3.571428571428571
2015-01,-3.571428571428571
2015-02,-1.8181818181818181
2015-03,-1.8518518518518516
2015-04,-3.6363636363636362
2015-05,-3.6363636363636362
2015-06,-3.6363636363636362
2015-07,-1.8518518518518516
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.8867924528301887
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.8518518518518516
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,5.555555555555555
2017-03,9.25925925925926
2017-04,13.20754716981132
2017-05,13.20754716981132
2017-06,13.20754716981132
2017-07,13.20754716981132
