Date,CR
1996-04,4.0
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,3.9473684210526314
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,1.2987012987012987
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.896103896103896
1997-03,2.5974025974025974
1997-04,2.564102564102564
1997-05,3.896103896103896
1997-06,1.282051282051282
1997-07,2.564102564102564
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,3.8461538461538463
1997-12,1.2658227848101267
1998-01,1.2658227848101267
1998-02,0.0
1998-03,0.0
1998-04,-1.25
1998-05,-1.25
1998-06,-1.2658227848101267
1998-07,-2.5
1998-08,-3.75
1998-09,-5.0
1998-10,-5.0
1998-11,-7.4074074074074066
1998-12,-7.5
1999-01,-7.5
1999-02,-8.75
1999-03,-7.59493670886076
1999-04,-8.860759493670885
1999-05,-7.59493670886076
1999-06,-7.6923076923076925
1999-07,-6.41025641025641
1999-08,-5.194805194805195
1999-09,-5.263157894736842
1999-10,-3.9473684210526314
1999-11,-2.666666666666667
1999-12,-1.3513513513513513
2000-01,-1.3513513513513513
2000-02,1.36986301369863
2000-03,0.0
2000-04,1.3888888888888888
2000-05,0.0
2000-06,0.0
2000-07,-1.36986301369863
2000-08,-1.36986301369863
2000-09,-1.3888888888888888
2000-10,-2.73972602739726
2000-11,-2.73972602739726
2000-12,-4.10958904109589
2001-01,-4.10958904109589
2001-02,-6.756756756756757
2001-03,-4.10958904109589
2001-04,-4.10958904109589
2001-05,-5.47945205479452
2001-06,-4.166666666666666
2001-07,-2.7777777777777777
2001-08,-2.7777777777777777
2001-09,-1.4084507042253522
2001-10,-1.4084507042253522
2001-11,-1.4084507042253522
2001-12,0.0
2002-01,0.0
2002-02,2.898550724637681
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,8.571428571428571
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,12.5
2003-07,10.95890410958904
2003-08,12.32876712328767
2003-09,10.81081081081081
2003-10,12.162162162162163
2003-11,10.666666666666668
2003-12,12.0
2004-01,11.842105263157894
2004-02,11.688311688311687
2004-03,11.538461538461538
2004-04,12.658227848101266
2004-05,12.5
2004-06,13.580246913580247
2004-07,13.580246913580247
2004-08,14.634146341463413
2004-09,15.853658536585366
2004-10,16.867469879518072
2004-11,18.072289156626507
2004-12,17.857142857142858
2005-01,17.647058823529413
2005-02,17.441860465116278
2005-03,17.24137931034483
2005-04,15.730337078651685
2005-05,15.555555555555555
2005-06,13.043478260869565
2005-07,14.130434782608695
2005-08,12.76595744680851
2005-09,12.631578947368421
2005-10,10.309278350515463
2005-11,9.183673469387756
2005-12,9.090909090909092
2006-01,8.0
2006-02,6.9306930693069315
2006-03,5.88235294117647
2006-04,4.854368932038835
2006-05,2.8846153846153846
2006-06,3.8461538461538463
2006-07,2.857142857142857
2006-08,2.8301886792452833
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,2.803738317757009
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,2.7777777777777777
2007-05,3.7383177570093453
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,1.834862385321101
2007-09,1.834862385321101
2007-10,0.9174311926605505
2007-11,0.0
2007-12,0.0
2008-01,-0.9090909090909091
2008-02,-0.9090909090909091
2008-03,-0.9090909090909091
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-4.464285714285714
2008-07,-4.464285714285714
2008-08,-3.6036036036036037
2008-09,-3.6036036036036037
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-3.6363636363636362
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-1.834862385321101
2009-04,-0.9259259259259258
2009-05,-0.9259259259259258
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9345794392523363
2009-10,0.0
2009-11,-0.9433962264150944
2009-12,-0.9433962264150944
2010-01,-1.8691588785046727
2010-02,-2.803738317757009
2010-03,-2.803738317757009
2010-04,-2.803738317757009
2010-05,-3.7383177570093453
2010-06,-3.7383177570093453
2010-07,-3.7383177570093453
2010-08,-3.7383177570093453
2010-09,-2.8301886792452833
2010-10,-2.8301886792452833
2010-11,-1.9047619047619049
2010-12,-2.857142857142857
2011-01,-3.8095238095238098
2011-02,-2.8846153846153846
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-2.912621359223301
2011-06,-3.8834951456310676
2011-07,-2.912621359223301
2011-08,-3.8834951456310676
2011-09,-3.8834951456310676
2011-10,-3.8834951456310676
2011-11,-3.8834951456310676
2011-12,-1.9607843137254901
2012-01,-0.9900990099009901
2012-02,-1.9801980198019802
2012-03,-1.0
2012-04,-1.0
2012-05,0.0
2012-06,1.0101010101010102
2012-07,0.0
2012-08,1.0101010101010102
2012-09,1.0101010101010102
2012-10,2.0202020202020203
2012-11,1.0101010101010102
2012-12,0.0
2013-01,1.0
2013-02,2.0202020202020203
2013-03,2.0202020202020203
2013-04,2.0202020202020203
2013-05,1.0
2013-06,2.0
2013-07,1.0
2013-08,1.0
2013-09,0.0
2013-10,-1.9801980198019802
2013-11,-1.0
2013-12,0.0
2014-01,-0.9900990099009901
2014-02,-1.9801980198019802
2014-03,-1.9801980198019802
2014-04,-1.9801980198019802
2014-05,-1.9801980198019802
2014-06,-1.9607843137254901
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-1.0
2014-10,1.0101010101010102
2014-11,1.0101010101010102
2014-12,0.0
2015-01,0.0
2015-02,2.0202020202020203
2015-03,1.0101010101010102
2015-04,1.0101010101010102
2015-05,1.0101010101010102
2015-06,1.0
2015-07,1.0
2015-08,1.0
2015-09,3.0303030303030303
2015-10,1.0
2015-11,2.0
2015-12,2.0
2016-01,3.0
2016-02,1.9801980198019802
2016-03,4.0
2016-04,4.0
2016-05,5.0
2016-06,4.9504950495049505
2016-07,4.9504950495049505
2016-08,4.9504950495049505
2016-09,4.901960784313726
2016-10,6.9306930693069315
2016-11,5.88235294117647
2016-12,6.862745098039216
2017-01,5.825242718446602
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,6.730769230769231
2017-05,5.714285714285714
2017-06,4.716981132075472
2017-07,5.660377358490567
2017-08,6.60377358490566
2017-09,6.5420560747663545
predictions,6.184591173949557
