Date,CR
1996-04,0.9433962264150944
1996-05,0.9433962264150944
1996-06,1.8867924528301887
1996-07,0.9433962264150944
1996-08,0.9433962264150944
1996-09,0.9433962264150944
1996-10,0.9433962264150944
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8691588785046727
1997-02,1.8691588785046727
1997-03,1.8691588785046727
1997-04,2.803738317757009
1997-05,2.803738317757009
1997-06,1.8518518518518516
1997-07,3.7383177570093453
1997-08,3.7383177570093453
1997-09,4.672897196261682
1997-10,4.672897196261682
1997-11,4.62962962962963
1997-12,4.62962962962963
1998-01,4.587155963302752
1998-02,5.5045871559633035
1998-03,6.422018348623854
1998-04,6.363636363636363
1998-05,6.363636363636363
1998-06,7.2727272727272725
1998-07,6.306306306306306
1998-08,8.108108108108109
1998-09,8.035714285714286
1998-10,8.928571428571429
1998-11,8.849557522123893
1998-12,9.734513274336283
1999-01,10.526315789473683
1999-02,10.434782608695652
1999-03,11.206896551724139
1999-04,11.11111111111111
1999-05,11.965811965811966
1999-06,12.711864406779661
1999-07,13.559322033898304
1999-08,13.333333333333334
1999-09,13.223140495867769
1999-10,13.114754098360656
1999-11,13.821138211382115
1999-12,14.516129032258066
2000-01,13.492063492063492
2000-02,14.173228346456693
2000-03,13.178294573643413
2000-04,13.846153846153847
2000-05,13.740458015267176
2000-06,13.533834586466165
2000-07,13.432835820895523
2000-08,13.23529411764706
2000-09,13.138686131386862
2000-10,13.043478260869565
2000-11,12.857142857142856
2000-12,12.676056338028168
2001-01,12.587412587412588
2001-02,12.413793103448276
2001-03,13.013698630136986
2001-04,12.162162162162163
2001-05,12.751677852348994
2001-06,11.920529801324504
2001-07,12.5
2001-08,11.688311688311687
2001-09,12.258064516129032
2001-10,12.82051282051282
2001-11,12.658227848101266
2001-12,12.5
2002-01,13.664596273291925
2002-02,12.883435582822086
2002-03,12.727272727272727
2002-04,13.253012048192772
2002-05,13.095238095238097
2002-06,13.017751479289942
2002-07,12.280701754385964
2002-08,12.790697674418606
2002-09,12.068965517241379
2002-10,11.363636363636363
2002-11,10.674157303370785
2002-12,10.0
2003-01,9.289617486338798
2003-02,9.239130434782608
2003-03,9.13978494623656
2003-04,9.042553191489363
2003-05,9.473684210526317
2003-06,10.471204188481675
2003-07,11.458333333333332
2003-08,12.371134020618557
2003-09,13.333333333333334
2003-10,14.285714285714285
2003-11,15.228426395939088
2003-12,15.656565656565657
2004-01,15.5
2004-02,15.92039800995025
2004-03,15.763546798029557
2004-04,15.121951219512194
2004-05,14.423076923076922
2004-06,13.744075829383887
2004-07,13.084112149532709
2004-08,11.46788990825688
2004-09,10.85972850678733
2004-10,10.267857142857142
2004-11,9.251101321585903
2004-12,8.73362445414847
2005-01,7.792207792207792
2005-02,7.296137339055794
2005-03,6.808510638297872
2005-04,6.3559322033898304
2005-05,5.88235294117647
2005-06,5.416666666666667
2005-07,4.132231404958678
2005-08,3.7037037037037033
2005-09,2.4489795918367347
2005-10,1.214574898785425
2005-11,0.0
2005-12,-1.2048192771084338
2006-01,-1.6064257028112447
2006-02,-2.4
2006-03,-3.187250996015936
2006-04,-3.187250996015936
2006-05,-3.571428571428571
2006-06,-3.9525691699604746
2006-07,-3.968253968253968
2006-08,-3.968253968253968
2006-09,-3.5856573705179287
2006-10,-3.2
2006-11,-2.82258064516129
2006-12,-1.6260162601626018
2007-01,-1.2244897959183674
2007-02,-1.2295081967213115
2007-03,-0.823045267489712
2007-04,-1.2345679012345678
2007-05,-2.05761316872428
2007-06,-2.880658436213992
2007-07,-3.3057851239669422
2007-08,-4.132231404958678
2007-09,-4.958677685950414
2007-10,-5.785123966942149
2007-11,-6.224066390041494
2007-12,-7.024793388429752
2008-01,-7.851239669421488
2008-02,-8.29875518672199
2008-03,-9.12863070539419
2008-04,-9.583333333333334
2008-05,-9.663865546218489
2008-06,-10.16949152542373
2008-07,-10.256410256410255
2008-08,-9.913793103448276
2008-09,-9.565217391304348
2008-10,-8.771929824561402
2008-11,-7.964601769911504
2008-12,-7.111111111111111
2009-01,-6.278026905829597
2009-02,-4.97737556561086
2009-03,-4.5662100456621
2009-04,-4.6082949308755765
2009-05,-3.7209302325581395
2009-06,-1.8867924528301887
2009-07,-0.9523809523809524
2009-08,-0.9569377990430622
2009-09,-0.9615384615384616
2009-10,-1.4423076923076923
2009-11,-1.4423076923076923
2009-12,-2.8708133971291865
2010-01,-3.349282296650718
2010-02,-4.285714285714286
2010-03,-4.30622009569378
2010-04,-3.3816425120772946
2010-05,-3.864734299516908
2010-06,-4.807692307692308
2010-07,-4.326923076923077
2010-08,-4.3478260869565215
2010-09,-3.8834951456310676
2010-10,-3.902439024390244
2010-11,-4.390243902439024
2010-12,-3.9408866995073892
2011-01,-3.9603960396039604
2011-02,-3.9800995024875623
2011-03,-4.0
2011-04,-4.0
2011-05,-4.0201005025125625
2011-06,-4.040404040404041
2011-07,-5.527638190954774
2011-08,-6.0606060606060606
2011-09,-6.565656565656567
2011-10,-7.1065989847715745
2011-11,-7.142857142857142
2011-12,-6.666666666666667
2012-01,-5.670103092783505
2012-02,-5.181347150259067
2012-03,-4.6875
2012-04,-4.166666666666666
2012-05,-3.664921465968586
2012-06,-2.631578947368421
2012-07,-0.5319148936170213
2012-08,1.0752688172043012
2012-09,2.1621621621621623
2012-10,4.371584699453552
2012-11,5.4945054945054945
2012-12,6.043956043956044
2013-01,6.0109289617486334
2013-02,6.557377049180328
2013-03,7.103825136612022
2013-04,7.065217391304348
2013-05,7.608695652173914
2013-06,7.027027027027027
2013-07,5.88235294117647
2013-08,5.851063829787234
2013-09,5.82010582010582
2013-10,4.712041884816754
2013-11,4.166666666666666
2013-12,3.6269430051813467
2014-01,3.0927835051546393
2014-02,1.5384615384615385
2014-03,0.5102040816326531
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.5050505050505051
2014-08,1.0050251256281406
2014-09,1.0
2014-10,1.0
2014-11,1.0
2014-12,1.5
2015-01,1.5
2015-02,2.525252525252525
2015-03,3.5532994923857872
2015-04,3.5532994923857872
2015-05,3.535353535353535
2015-06,3.535353535353535
2015-07,3.5175879396984926
2015-08,2.4875621890547266
2015-09,1.4851485148514851
2015-10,1.4851485148514851
2015-11,1.4851485148514851
2015-12,1.477832512315271
2016-01,1.9704433497536946
2016-02,2.4630541871921183
2016-03,2.450980392156863
2016-04,2.450980392156863
2016-05,1.951219512195122
2016-06,2.4390243902439024
2016-07,1.4563106796116505
2016-08,1.9417475728155338
2016-09,3.414634146341464
2016-10,4.390243902439024
2016-11,4.878048780487805
2016-12,4.854368932038835
2017-01,4.3478260869565215
2017-02,4.326923076923077
2017-03,4.30622009569378
2017-04,4.784688995215311
2017-05,5.263157894736842
2017-06,5.238095238095238
2017-07,5.263157894736842
2017-08,4.761904761904762
2017-09,3.30188679245283
predictions,4.555809191899912
