Date,CR
2011-02,1.4925373134328357
2011-03,2.2556390977443606
2011-04,2.6217228464419478
2011-05,2.2304832713754648
2011-06,2.5925925925925926
2011-07,2.2058823529411766
2011-08,3.308823529411765
2011-09,4.044117647058823
2011-10,4.411764705882353
2011-11,5.147058823529411
2011-12,5.88235294117647
2012-01,6.25
2012-02,6.61764705882353
2012-03,7.352941176470589
2012-04,6.934306569343065
2012-05,7.2727272727272725
2012-06,7.581227436823104
2012-07,8.273381294964029
2012-08,7.829181494661921
2012-09,7.773851590106007
2012-10,8.450704225352112
2012-11,8.391608391608392
2012-12,7.638888888888889
2013-01,7.612456747404845
2013-02,7.931034482758621
2013-03,8.21917808219178
2013-04,8.532423208191126
2013-05,8.47457627118644
2013-06,7.718120805369128
2013-07,7.308970099667775
2013-08,7.2607260726072615
2013-09,7.213114754098362
2013-10,6.493506493506493
2013-11,6.451612903225806
2013-12,7.741935483870968
2014-01,8.038585209003216
2014-02,7.987220447284344
2014-03,7.9113924050632916
2014-04,7.547169811320755
2014-05,7.187499999999999
2014-06,7.165109034267912
2014-07,7.120743034055728
2014-08,7.076923076923077
2014-09,7.033639143730887
2014-10,6.707317073170732
2014-11,6.363636363636363
2014-12,5.389221556886228
2015-01,5.357142857142857
2015-02,5.621301775147929
2015-03,5.571847507331378
2015-04,5.555555555555555
2015-05,6.122448979591836
2015-06,6.395348837209303
2015-07,6.069364161849711
2015-08,5.747126436781609
2015-09,6.0
2015-10,6.571428571428571
2015-11,6.837606837606838
2015-12,7.386363636363637
2016-01,8.192090395480225
2016-02,8.683473389355742
2016-03,8.61111111111111
2016-04,9.141274238227147
2016-05,8.791208791208792
2016-06,8.19672131147541
2016-07,7.901907356948229
2016-08,7.880434782608696
2016-09,7.547169811320755
2016-10,7.774798927613941
2016-11,7.733333333333333
2016-12,7.142857142857142
2017-01,6.527415143603134
2017-02,5.927835051546391
2017-03,5.3708439897698215
2017-04,4.822335025380711
2017-05,4.797979797979798
2017-06,5.303030303030303
2017-07,5.555555555555555
2017-08,5.793450881612091
2017-09,5.764411027568922
predictions,5.597185416811176
