Date,CR
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,0.0
2005-12,0.0
2006-01,2.4390243902439024
2006-02,-2.380952380952381
2006-03,-2.380952380952381
2006-04,-6.976744186046512
2006-05,-4.761904761904762
2006-06,-6.976744186046512
2006-07,-6.976744186046512
2006-08,-6.976744186046512
2006-09,-7.142857142857142
2006-10,-7.142857142857142
2006-11,-4.761904761904762
2006-12,-2.4390243902439024
2007-01,-2.380952380952381
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,2.5
2007-12,2.5
2008-01,0.0
2008-02,2.5
2008-03,5.0
2008-04,5.0
2008-05,5.0
2008-06,7.5
2008-07,7.5
2008-08,7.5
2008-09,7.5
2008-10,10.0
2008-11,7.317073170731707
2008-12,7.317073170731707
2009-01,7.317073170731707
2009-02,7.317073170731707
2009-03,4.761904761904762
2009-04,4.761904761904762
2009-05,4.761904761904762
2009-06,4.651162790697675
2009-07,4.651162790697675
2009-08,4.651162790697675
2009-09,4.651162790697675
2009-10,2.272727272727273
2009-11,2.272727272727273
2009-12,2.272727272727273
2010-01,2.272727272727273
2010-02,2.272727272727273
2010-03,4.545454545454546
2010-04,4.545454545454546
2010-05,4.545454545454546
2010-06,2.2222222222222223
2010-07,2.2222222222222223
2010-08,4.444444444444445
2010-09,4.444444444444445
2010-10,4.444444444444445
2010-11,4.444444444444445
2010-12,2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,0.0
2011-06,0.0
2011-07,-2.1739130434782608
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,2.1739130434782608
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,4.444444444444445
2012-08,2.1739130434782608
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-2.127659574468085
2013-01,-2.127659574468085
2013-02,0.0
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,-4.25531914893617
2013-09,-2.1739130434782608
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-4.25531914893617
2014-03,-2.1739130434782608
2014-04,-2.1739130434782608
2014-05,-2.1739130434782608
2014-06,-2.1739130434782608
2014-07,0.0
2014-08,2.2222222222222223
2014-09,4.444444444444445
2014-10,2.1739130434782608
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,8.88888888888889
2015-03,8.88888888888889
2015-04,8.88888888888889
2015-05,8.88888888888889
2015-06,11.11111111111111
2015-07,8.695652173913043
2015-08,8.695652173913043
2015-09,6.382978723404255
2015-10,8.51063829787234
2015-11,6.25
2015-12,6.25
2016-01,6.25
2016-02,4.081632653061225
2016-03,4.081632653061225
2016-04,4.081632653061225
2016-05,6.122448979591836
2016-06,6.0
2016-07,6.0
2016-08,6.0
2016-09,6.0
2016-10,3.9215686274509802
2016-11,3.9215686274509802
2016-12,3.9215686274509802
2017-01,3.9215686274509802
2017-02,5.88235294117647
2017-03,7.8431372549019605
2017-04,7.8431372549019605
2017-05,7.6923076923076925
2017-06,5.660377358490567
2017-07,7.547169811320755
2017-08,7.547169811320755
2017-09,7.547169811320755
predictions,8.206042196556453
