Date,CR
1996-04,15.942028985507244
1996-05,15.714285714285714
1996-06,15.714285714285714
1996-07,15.492957746478872
1996-08,15.277777777777779
1996-09,15.068493150684931
1996-10,15.068493150684931
1996-11,14.864864864864865
1996-12,14.666666666666666
1997-01,14.285714285714285
1997-02,14.102564102564102
1997-03,13.924050632911392
1997-04,13.750000000000002
1997-05,13.580246913580247
1997-06,13.580246913580247
1997-07,13.414634146341465
1997-08,13.253012048192772
1997-09,14.285714285714285
1997-10,15.476190476190476
1997-11,15.294117647058824
1997-12,15.11627906976744
1998-01,14.772727272727273
1998-02,14.606741573033707
1998-03,14.444444444444443
1998-04,14.285714285714285
1998-05,14.130434782608695
1998-06,15.217391304347828
1998-07,15.053763440860216
1998-08,14.893617021276595
1998-09,13.541666666666666
1998-10,13.402061855670103
1998-11,13.26530612244898
1998-12,13.131313131313133
1999-01,12.871287128712872
1999-02,12.745098039215685
1999-03,12.62135922330097
1999-04,12.5
1999-05,11.428571428571429
1999-06,11.320754716981133
1999-07,10.2803738317757
1999-08,10.185185185185185
1999-09,10.091743119266056
1999-10,10.0
1999-11,9.00900900900901
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,6.956521739130435
2000-03,6.0344827586206895
2000-04,5.982905982905983
2000-05,5.982905982905983
2000-06,5.932203389830509
2000-07,5.932203389830509
2000-08,5.042016806722689
2000-09,4.166666666666666
2000-10,4.132231404958678
2000-11,4.132231404958678
2000-12,4.098360655737705
2001-01,4.098360655737705
2001-02,4.0650406504065035
2001-03,4.0650406504065035
2001-04,4.032258064516129
2001-05,4.032258064516129
2001-06,2.4
2001-07,3.2
2001-08,3.2
2001-09,3.2
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,1.574803149606299
2002-01,1.574803149606299
2002-02,0.78125
2002-03,0.78125
2002-04,0.0
2002-05,0.0
2002-06,0.78125
2002-07,0.7751937984496124
2002-08,0.7751937984496124
2002-09,1.550387596899225
2002-10,3.10077519379845
2002-11,3.875968992248062
2002-12,5.426356589147287
2003-01,6.976744186046512
2003-02,8.527131782945736
2003-03,9.30232558139535
2003-04,10.852713178294573
2003-05,12.4031007751938
2003-06,13.953488372093023
2003-07,14.615384615384617
2003-08,15.384615384615385
2003-09,16.030534351145036
2003-10,15.037593984962406
2003-11,14.925373134328357
2003-12,13.970588235294118
2004-01,13.768115942028986
2004-02,12.857142857142856
2004-03,13.47517730496454
2004-04,13.286713286713287
2004-05,13.10344827586207
2004-06,12.925170068027212
2004-07,13.422818791946309
2004-08,14.000000000000002
2004-09,13.815789473684212
2004-10,14.37908496732026
2004-11,14.285714285714285
2004-12,14.838709677419354
2005-01,14.64968152866242
2005-02,15.18987341772152
2005-03,14.374999999999998
2005-04,14.19753086419753
2005-05,13.414634146341465
2005-06,13.253012048192772
2005-07,11.834319526627219
2005-08,11.695906432748536
2005-09,11.560693641618498
2005-10,10.857142857142858
2005-11,10.795454545454545
2005-12,10.112359550561797
2006-01,9.444444444444445
2006-02,8.791208791208792
2006-03,8.743169398907105
2006-04,8.108108108108109
2006-05,8.064516129032258
2006-06,7.446808510638298
2006-07,7.4074074074074066
2006-08,6.282722513089005
2006-09,5.699481865284974
2006-10,5.670103092783505
2006-11,5.641025641025641
2006-12,5.1020408163265305
2007-01,5.0761421319796955
2007-02,4.545454545454546
2007-03,4.0201005025125625
2007-04,3.5000000000000004
2007-05,2.9850746268656714
2007-06,1.9801980198019802
2007-07,0.9852216748768473
2007-08,0.9852216748768473
