Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,3.4482758620689653
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,6.666666666666667
1997-08,4.918032786885246
1997-09,6.666666666666667
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,4.6875
1998-08,6.25
1998-09,6.25
1998-10,6.153846153846154
1998-11,4.615384615384616
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,2.941176470588235
1999-12,1.4492753623188406
2000-01,1.4492753623188406
2000-02,0.0
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,2.857142857142857
2000-06,1.4285714285714286
2000-07,0.0
2000-08,1.4285714285714286
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,9.58904109589041
2002-07,8.108108108108109
2002-08,9.45945945945946
2002-09,9.45945945945946
2002-10,10.81081081081081
2002-11,10.666666666666668
2002-12,9.333333333333334
2003-01,9.210526315789473
2003-02,7.792207792207792
2003-03,9.090909090909092
2003-04,7.6923076923076925
2003-05,6.329113924050633
2003-06,5.0
2003-07,6.25
2003-08,4.938271604938271
2003-09,6.172839506172839
2003-10,6.097560975609756
2003-11,4.819277108433735
2003-12,7.317073170731707
2004-01,7.228915662650602
2004-02,8.433734939759036
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,9.523809523809524
2004-06,9.523809523809524
2004-07,9.411764705882353
2004-08,9.411764705882353
2004-09,8.13953488372093
2004-10,8.045977011494253
2004-11,9.195402298850574
2004-12,7.954545454545454
2005-01,7.865168539325842
2005-02,6.666666666666667
2005-03,5.4945054945054945
2005-04,6.593406593406594
2005-05,5.434782608695652
2005-06,6.521739130434782
2005-07,5.376344086021505
2005-08,7.526881720430108
2005-09,7.526881720430108
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,6.315789473684211
2006-01,6.25
2006-02,7.291666666666667
2006-03,7.291666666666667
2006-04,7.216494845360824
2006-05,7.216494845360824
2006-06,6.122448979591836
2006-07,7.142857142857142
2006-08,5.0
2006-09,5.0
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,3.9603960396039604
2007-01,2.941176470588235
2007-02,1.9417475728155338
2007-03,1.9417475728155338
2007-04,0.9615384615384616
2007-05,0.0
2007-06,0.0
2007-07,-0.9523809523809524
2007-08,-0.9523809523809524
2007-09,-0.9523809523809524
2007-10,-0.9523809523809524
2007-11,-0.9523809523809524
2007-12,-0.9523809523809524
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.9615384615384616
2008-06,0.0
2008-07,0.0
2008-08,-0.9615384615384616
2008-09,-0.9615384615384616
2008-10,-0.9615384615384616
2008-11,-1.9230769230769231
2008-12,-0.9615384615384616
2009-01,-1.9047619047619049
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-0.9523809523809524
2009-05,-0.9523809523809524
2009-06,-0.9615384615384616
2009-07,-0.9615384615384616
2009-08,0.0
2009-09,-0.9708737864077669
2009-10,-1.9417475728155338
2009-11,0.0
2009-12,-0.9708737864077669
2010-01,-0.9708737864077669
2010-02,-0.9708737864077669
2010-03,-1.9417475728155338
2010-04,-3.8461538461538463
2010-05,-4.807692307692308
2010-06,-2.912621359223301
2010-07,-2.912621359223301
2010-08,-2.912621359223301
2010-09,-1.9607843137254901
2010-10,-0.9900990099009901
2010-11,-2.941176470588235
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-4.901960784313726
2011-03,-3.9603960396039604
2011-04,-3.0
2011-05,-2.0202020202020203
2011-06,-2.0
2011-07,-3.0
2011-08,-3.0
2011-09,-2.0
2011-10,-1.0
2011-11,0.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,4.123711340206185
2012-03,5.154639175257731
2012-04,5.154639175257731
2012-05,4.123711340206185
2012-06,3.061224489795918
2012-07,4.123711340206185
2012-08,5.154639175257731
2012-09,3.061224489795918
2012-10,2.0202020202020203
2012-11,1.0101010101010102
2012-12,0.0
2013-01,-1.0
2013-02,-2.9702970297029703
2013-03,-3.9215686274509802
2013-04,-2.941176470588235
2013-05,-0.9900990099009901
2013-06,0.0
2013-07,0.0
2013-08,-0.9803921568627451
2013-09,0.0
2013-10,0.0
2013-11,1.0
2013-12,1.0
2014-01,2.0202020202020203
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,3.0303030303030303
2014-05,2.0
2014-06,0.0
2014-07,-0.9900990099009901
2014-08,-0.9900990099009901
2014-09,-0.9900990099009901
2014-10,-0.9900990099009901
2014-11,-1.9801980198019802
2014-12,-1.9801980198019802
2015-01,-1.9801980198019802
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,-1.9607843137254901
2015-06,-0.9900990099009901
2015-07,0.0
2015-08,0.0
2015-09,1.0
2015-10,2.0
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,5.0
2016-03,5.0
2016-04,5.0
2016-05,6.0
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,7.000000000000001
2016-09,5.9405940594059405
2016-10,4.901960784313726
2016-11,4.854368932038835
2016-12,4.807692307692308
2017-01,5.769230769230769
2017-02,5.714285714285714
2017-03,5.714285714285714
2017-04,4.761904761904762
2017-05,3.7735849056603774
2017-06,2.803738317757009
2017-07,2.803738317757009
2017-08,2.803738317757009
2017-09,3.7383177570093453
predictions,3.388471022633994
