Date,CR
1996-04,15.686274509803921
1996-05,15.686274509803921
1996-06,15.384615384615385
1996-07,15.09433962264151
1996-08,15.09433962264151
1996-09,14.814814814814813
1996-10,14.814814814814813
1996-11,14.545454545454545
1996-12,14.545454545454545
1997-01,12.280701754385964
1997-02,12.280701754385964
1997-03,12.068965517241379
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,10.0
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,6.25
1998-02,6.25
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,5.970149253731343
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,5.555555555555555
2000-01,4.166666666666666
2000-02,5.555555555555555
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,5.405405405405405
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,2.631578947368421
2001-01,4.0
2001-02,2.631578947368421
2001-03,3.9473684210526314
2001-04,2.5974025974025974
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,3.896103896103896
2001-09,1.282051282051282
2001-10,2.5974025974025974
2001-11,2.5974025974025974
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,2.5316455696202533
2002-07,3.79746835443038
2002-08,2.5
2002-09,5.063291139240507
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,3.75
2003-01,3.75
2003-02,3.75
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,2.4691358024691357
2003-06,1.2345679012345678
2003-07,0.0
2003-08,0.0
2003-09,-2.4096385542168677
2003-10,-2.4096385542168677
2003-11,-2.4096385542168677
2003-12,-1.2048192771084338
2004-01,-1.2048192771084338
2004-02,-1.2048192771084338
2004-03,-1.2048192771084338
2004-04,0.0
2004-05,1.2048192771084338
2004-06,2.4390243902439024
2004-07,3.6585365853658534
2004-08,4.878048780487805
2004-09,7.4074074074074066
2004-10,8.641975308641975
2004-11,8.641975308641975
2004-12,8.536585365853659
2005-01,8.536585365853659
2005-02,9.75609756097561
2005-03,9.75609756097561
2005-04,9.63855421686747
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,8.235294117647058
2005-08,6.976744186046512
2005-09,6.896551724137931
2005-10,6.8181818181818175
2005-11,6.8181818181818175
2005-12,5.617977528089887
2006-01,5.617977528089887
2006-02,4.444444444444445
2006-03,5.555555555555555
2006-04,4.395604395604396
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,3.225806451612903
2006-10,2.127659574468085
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-1.0416666666666665
2007-08,-1.0416666666666665
2007-09,-1.0416666666666665
2007-10,-2.083333333333333
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-3.1578947368421053
2008-10,-2.127659574468085
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-2.1505376344086025
2009-03,-2.1505376344086025
2009-04,-2.1505376344086025
2009-05,-2.1505376344086025
2009-06,-3.225806451612903
2009-07,-6.451612903225806
2009-08,-10.75268817204301
2009-09,-13.043478260869565
2009-10,-14.130434782608695
2009-11,-13.186813186813188
2009-12,-13.186813186813188
2010-01,-13.186813186813188
2010-02,-12.087912087912088
2010-03,-10.989010989010989
2010-04,-8.791208791208792
2010-05,-6.593406593406594
2010-06,-4.444444444444445
2010-07,2.2988505747126435
2010-08,10.843373493975903
2010-09,16.25
2010-10,20.253164556962027
2010-11,24.050632911392405
2010-12,25.31645569620253
2011-01,26.582278481012654
2011-02,26.25
2011-03,23.456790123456788
2011-04,18.072289156626507
2011-05,12.941176470588237
2011-06,10.465116279069768
2011-07,5.617977528089887
2011-08,2.1739130434782608
2011-09,3.225806451612903
2011-10,3.1578947368421053
2011-11,1.0204081632653061
2011-12,2.0202020202020203
2012-01,1.0
2012-02,-0.9900990099009901
2012-03,-2.0
2012-04,-1.0204081632653061
2012-05,2.083333333333333
2012-06,5.263157894736842
2012-07,8.51063829787234
2012-08,12.76595744680851
2012-09,12.5
2012-10,11.224489795918368
2012-11,10.1010101010101
2012-12,7.920792079207921
2013-01,7.920792079207921
2013-02,9.0
2013-03,11.224489795918368
2013-04,12.371134020618557
2013-05,10.204081632653061
2013-06,7.000000000000001
2013-07,3.9215686274509802
2013-08,0.0
2013-09,-0.9259259259259258
2013-10,-1.834862385321101
2013-11,-1.834862385321101
2013-12,-2.7522935779816518
2014-01,-2.7522935779816518
2014-02,-1.834862385321101
2014-03,0.0
2014-04,0.9174311926605505
2014-05,1.8518518518518516
2014-06,1.8691588785046727
2014-07,2.8301886792452833
2014-08,2.8301886792452833
2014-09,0.9345794392523363
2014-10,-0.9345794392523363
2014-11,-1.8691588785046727
2014-12,0.0
2015-01,0.9433962264150944
2015-02,0.0
2015-03,-0.9174311926605505
2015-04,0.0
2015-05,1.8181818181818181
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,6.422018348623854
2015-09,7.4074074074074066
2015-10,10.377358490566039
2015-11,11.428571428571429
2015-12,11.320754716981133
2016-01,11.214953271028037
2016-02,11.214953271028037
2016-03,12.037037037037036
2016-04,10.0
2016-05,8.035714285714286
2016-06,7.017543859649122
2016-07,6.086956521739131
2016-08,6.0344827586206895
2016-09,5.172413793103448
2016-10,4.273504273504273
2016-11,4.273504273504273
2016-12,4.23728813559322
2017-01,4.201680672268908
2017-02,6.722689075630252
2017-03,5.785123966942149
2017-04,6.6115702479338845
2017-05,9.917355371900827
2017-06,11.475409836065573
2017-07,12.295081967213115
2017-08,13.008130081300814
2017-09,14.754098360655737
predictions,13.152094992630174
