Date,CR
1996-04,9.090909090909092
1996-05,9.375
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,8.823529411764707
1996-09,9.090909090909092
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,11.76470588235294
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,5.555555555555555
1997-05,11.428571428571429
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,5.405405405405405
1997-09,8.333333333333332
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,7.894736842105263
1998-04,5.263157894736842
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,2.4390243902439024
1999-04,2.5
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-2.380952380952381
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,0.0
2001-02,0.0
2001-03,2.380952380952381
2001-04,4.878048780487805
2001-05,7.317073170731707
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,9.523809523809524
2002-02,7.142857142857142
2002-03,6.976744186046512
2002-04,6.976744186046512
2002-05,6.8181818181818175
2002-06,6.8181818181818175
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,2.2222222222222223
2002-12,2.2222222222222223
2003-01,0.0
2003-02,4.444444444444445
2003-03,2.1739130434782608
2003-04,0.0
2003-05,-2.127659574468085
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,4.3478260869565215
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,6.521739130434782
2004-01,6.521739130434782
2004-02,4.25531914893617
2004-03,6.382978723404255
2004-04,8.695652173913043
2004-05,10.869565217391305
2004-06,8.51063829787234
2004-07,10.638297872340425
2004-08,10.638297872340425
2004-09,10.416666666666668
2004-10,10.416666666666668
2004-11,10.416666666666668
2004-12,8.16326530612245
2005-01,10.204081632653061
2005-02,10.204081632653061
2005-03,8.0
2005-04,10.0
2005-05,7.8431372549019605
2005-06,9.803921568627452
2005-07,7.6923076923076925
2005-08,9.615384615384617
2005-09,7.547169811320755
2005-10,9.433962264150944
2005-11,9.433962264150944
2005-12,9.433962264150944
2006-01,7.4074074074074066
2006-02,9.25925925925926
2006-03,9.25925925925926
2006-04,9.090909090909092
2006-05,9.090909090909092
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,5.263157894736842
2006-09,7.017543859649122
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,5.172413793103448
2007-01,5.172413793103448
2007-02,3.389830508474576
2007-03,3.389830508474576
2007-04,1.6666666666666667
2007-05,1.6666666666666667
2007-06,0.0
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-3.278688524590164
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-4.918032786885246
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-4.918032786885246
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-1.6666666666666667
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,3.4482758620689653
2009-01,3.4482758620689653
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,3.389830508474576
2009-05,3.389830508474576
2009-06,3.389830508474576
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.389830508474576
2009-11,1.694915254237288
2009-12,0.0
2010-01,0.0
2010-02,-1.6666666666666667
2010-03,-3.3333333333333335
2010-04,-6.557377049180328
2010-05,-4.918032786885246
2010-06,-6.557377049180328
2010-07,-3.3333333333333335
2010-08,-5.0
2010-09,-5.0
2010-10,-8.19672131147541
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,0.0
