Date,CR
1996-04,8.88888888888889
1996-05,6.521739130434782
1996-06,11.11111111111111
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,10.869565217391305
1996-10,8.51063829787234
1996-11,10.638297872340425
1996-12,8.333333333333332
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,10.204081632653061
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,10.0
1997-07,12.0
1997-08,14.000000000000002
1997-09,11.76470588235294
1997-10,13.725490196078432
1997-11,11.538461538461538
1997-12,13.461538461538462
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,12.727272727272727
1998-07,10.714285714285714
1998-08,8.771929824561402
1998-09,10.526315789473683
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,4.838709677419355
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.349206349206349
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,4.6875
2000-01,6.25
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,3.0303030303030303
2000-06,6.153846153846154
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,2.9850746268656714
2000-10,4.545454545454546
2000-11,4.477611940298507
2000-12,2.9850746268656714
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,2.941176470588235
2001-06,2.898550724637681
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,2.857142857142857
2001-12,4.3478260869565215
2002-01,2.857142857142857
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,5.714285714285714
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,9.722222222222223
2002-12,9.722222222222223
2003-01,11.11111111111111
2003-02,9.58904109589041
2003-03,10.95890410958904
2003-04,9.45945945945946
2003-05,9.45945945945946
2003-06,9.333333333333334
2003-07,7.894736842105263
2003-08,6.493506493506493
2003-09,6.41025641025641
2003-10,6.41025641025641
2003-11,6.329113924050633
2003-12,7.59493670886076
2004-01,6.25
2004-02,7.5
2004-03,7.4074074074074066
2004-04,8.641975308641975
2004-05,8.641975308641975
2004-06,8.536585365853659
2004-07,9.75609756097561
2004-08,10.975609756097562
2004-09,10.843373493975903
2004-10,12.048192771084338
2004-11,11.904761904761903
2004-12,11.76470588235294
2005-01,14.117647058823529
2005-02,13.953488372093023
2005-03,13.793103448275861
2005-04,13.636363636363635
2005-05,14.772727272727273
2005-06,14.606741573033707
2005-07,14.444444444444443
2005-08,14.285714285714285
2005-09,14.130434782608695
2005-10,13.978494623655912
2005-11,13.829787234042554
2005-12,13.684210526315791
2006-01,11.34020618556701
2006-02,11.224489795918368
2006-03,11.11111111111111
2006-04,11.0
2006-05,9.900990099009901
2006-06,9.803921568627452
2006-07,8.737864077669903
2006-08,7.6923076923076925
2006-09,7.6190476190476195
2006-10,6.60377358490566
2006-11,5.607476635514018
2006-12,5.555555555555555
2007-01,4.62962962962963
2007-02,3.669724770642202
2007-03,2.727272727272727
2007-04,1.8018018018018018
2007-05,0.9009009009009009
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8849557522123894
2007-12,-1.7543859649122806
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.8928571428571428
2008-06,0.0
2008-07,0.0
2008-08,-0.8928571428571428
2008-09,-1.7699115044247788
2008-10,-1.7699115044247788
2008-11,-0.8928571428571428
2008-12,-0.8928571428571428
2009-01,-1.7699115044247788
2009-02,-1.7699115044247788
2009-03,-1.7699115044247788
2009-04,-2.6548672566371683
2009-05,-2.6548672566371683
2009-06,-2.6785714285714284
2009-07,-3.571428571428571
2009-08,-3.6036036036036037
2009-09,-3.6036036036036037
2009-10,-4.504504504504505
2009-11,-5.405405405405405
2009-12,-6.306306306306306
2010-01,-6.306306306306306
2010-02,-7.207207207207207
2010-03,-7.207207207207207
2010-04,-6.363636363636363
2010-05,-7.2727272727272725
2010-06,-7.339449541284404
2010-07,-6.481481481481481
2010-08,-5.607476635514018
2010-09,-5.607476635514018
2010-10,-4.716981132075472
2010-11,-3.8095238095238098
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-2.912621359223301
2011-03,-2.912621359223301
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-0.9900990099009901
2011-07,-1.9801980198019802
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-1.9801980198019802
2011-11,-1.9801980198019802
2011-12,-1.0
2012-01,-1.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.0101010101010102
2012-08,2.0202020202020203
2012-09,2.0202020202020203
2012-10,2.0202020202020203
2012-11,2.0202020202020203
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,1.0
2013-03,0.0
2013-04,1.0
2013-05,2.0
2013-06,3.0
2013-07,4.0
2013-08,3.9603960396039604
2013-09,3.9603960396039604
2013-10,3.9603960396039604
2013-11,4.9504950495049505
2013-12,6.9306930693069315
2014-01,6.9306930693069315
2014-02,6.9306930693069315
2014-03,8.0
2014-04,7.920792079207921
2014-05,6.862745098039216
2014-06,5.825242718446602
2014-07,3.8461538461538463
2014-08,2.857142857142857
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,2.8301886792452833
2014-12,0.9259259259259258
2015-01,1.8518518518518516
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.7522935779816518
2015-05,2.7522935779816518
2015-06,2.7522935779816518
2015-07,4.62962962962963
2015-08,4.62962962962963
2015-09,4.587155963302752
2015-10,5.5045871559633035
2015-11,5.5045871559633035
2015-12,5.5045871559633035
2016-01,5.454545454545454
2016-02,5.405405405405405
2016-03,6.306306306306306
2016-04,6.25
2016-05,6.25
2016-06,6.25
2016-07,4.424778761061947
2016-08,4.424778761061947
2016-09,2.631578947368421
