Date,CR
1996-04,4.761904761904762
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,15.0
1996-08,20.0
1996-09,20.0
1996-10,19.047619047619047
1996-11,19.047619047619047
1996-12,23.809523809523807
1997-01,23.809523809523807
1997-02,28.57142857142857
1997-03,22.727272727272727
1997-04,22.727272727272727
1997-05,21.73913043478261
1997-06,21.73913043478261
1997-07,26.08695652173913
1997-08,20.833333333333336
1997-09,25.0
1997-10,20.0
1997-11,20.0
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,14.814814814814813
1998-03,14.814814814814813
1998-04,14.814814814814813
1998-05,7.142857142857142
1998-06,10.714285714285714
1998-07,6.896551724137931
1998-08,10.344827586206897
1998-09,6.666666666666667
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,6.666666666666667
1999-06,6.451612903225806
1999-07,3.225806451612903
1999-08,0.0
1999-09,3.125
1999-10,6.451612903225806
1999-11,9.67741935483871
1999-12,6.451612903225806
2000-01,9.67741935483871
2000-02,6.25
2000-03,9.375
2000-04,9.375
2000-05,9.375
2000-06,6.0606060606060606
2000-07,9.375
2000-08,12.5
2000-09,9.090909090909092
2000-10,12.121212121212121
2000-11,8.823529411764707
2000-12,12.121212121212121
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,8.571428571428571
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,8.333333333333332
2001-09,11.11111111111111
2001-10,8.108108108108109
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,10.526315789473683
2002-02,10.526315789473683
2002-03,10.526315789473683
2002-04,7.6923076923076925
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,5.0
2002-10,7.5
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,0.0
2003-02,0.0
2003-03,-2.380952380952381
2003-04,0.0
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.3255813953488373
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,12.195121951219512
2004-04,9.523809523809524
2004-05,11.904761904761903
2004-06,11.904761904761903
2004-07,11.904761904761903
2004-08,11.904761904761903
2004-09,11.904761904761903
2004-10,6.976744186046512
2004-11,4.651162790697675
2004-12,2.272727272727273
2005-01,2.2222222222222223
2005-02,4.444444444444445
2005-03,4.3478260869565215
2005-04,8.695652173913043
2005-05,8.51063829787234
2005-06,12.76595744680851
2005-07,14.893617021276595
2005-08,19.148936170212767
2005-09,21.27659574468085
2005-10,26.08695652173913
2005-11,31.11111111111111
2005-12,31.11111111111111
2006-01,28.26086956521739
2006-02,25.53191489361702
2006-03,22.916666666666664
2006-04,16.0
2006-05,11.76470588235294
2006-06,5.660377358490567
2006-07,0.0
2006-08,-5.357142857142857
2006-09,-7.017543859649122
2006-10,-8.620689655172415
2006-11,-11.864406779661017
2006-12,-11.864406779661017
2007-01,-11.864406779661017
2007-02,-13.559322033898304
2007-03,-15.254237288135593
2007-04,-15.517241379310345
2007-05,-15.789473684210526
2007-06,-14.285714285714285
2007-07,-11.11111111111111
2007-08,-7.547169811320755
2007-09,-7.547169811320755
2007-10,-5.660377358490567
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-1.9230769230769231
2008-02,0.0
2008-03,4.0
2008-04,6.122448979591836
2008-05,8.333333333333332
2008-06,8.333333333333332
2008-07,8.333333333333332
2008-08,6.122448979591836
2008-09,6.122448979591836
2008-10,6.0
2008-11,6.0
2008-12,6.0
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.9230769230769231
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,-5.660377358490567
2009-11,-5.660377358490567
2009-12,-5.660377358490567
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
