Date,CR
1996-04,2.941176470588235
1996-05,4.477611940298507
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,4.411764705882353
1996-09,5.88235294117647
1996-10,4.3478260869565215
1996-11,7.352941176470589
1996-12,8.823529411764707
1997-01,10.144927536231885
1997-02,10.144927536231885
1997-03,10.0
1997-04,11.428571428571429
1997-05,11.428571428571429
1997-06,14.285714285714285
1997-07,12.676056338028168
1997-08,14.084507042253522
1997-09,12.5
1997-10,15.277777777777779
1997-11,13.698630136986301
1997-12,13.513513513513514
1998-01,10.526315789473683
1998-02,11.842105263157894
1998-03,11.688311688311687
1998-04,11.538461538461538
1998-05,11.538461538461538
1998-06,10.0
1998-07,10.0
1998-08,8.641975308641975
1998-09,8.641975308641975
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.5294117647058822
1999-03,1.1627906976744187
1999-04,0.0
1999-05,-1.1494252873563218
1999-06,-2.272727272727273
1999-07,-1.1363636363636365
1999-08,-1.1363636363636365
1999-09,-2.272727272727273
1999-10,0.0
1999-11,0.0
1999-12,1.1494252873563218
2000-01,2.2988505747126435
2000-02,2.272727272727273
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,10.465116279069768
2000-06,11.627906976744185
2000-07,12.643678160919542
2000-08,13.793103448275861
2000-09,17.441860465116278
2000-10,16.091954022988507
2000-11,17.24137931034483
2000-12,17.045454545454543
2001-01,16.853932584269664
2001-02,16.666666666666664
2001-03,15.217391304347828
2001-04,13.978494623655912
2001-05,12.631578947368421
2001-06,11.458333333333332
2001-07,9.183673469387756
2001-08,9.090909090909092
2001-09,6.9306930693069315
2001-10,7.920792079207921
2001-11,5.88235294117647
2001-12,5.825242718446602
2002-01,4.807692307692308
2002-02,3.8095238095238098
2002-03,3.7735849056603774
2002-04,4.716981132075472
2002-05,4.672897196261682
2002-06,5.607476635514018
2002-07,6.5420560747663545
2002-08,5.555555555555555
2002-09,6.481481481481481
2002-10,5.5045871559633035
2002-11,7.4074074074074066
2002-12,6.422018348623854
2003-01,7.339449541284404
2003-02,7.339449541284404
2003-03,7.2727272727272725
2003-04,7.207207207207207
2003-05,7.142857142857142
2003-06,7.079646017699115
2003-07,7.017543859649122
2003-08,7.017543859649122
2003-09,7.82608695652174
2003-10,8.695652173913043
2003-11,9.482758620689655
2003-12,10.344827586206897
2004-01,10.256410256410255
2004-02,11.11111111111111
2004-03,11.016949152542372
2004-04,10.92436974789916
2004-05,10.0
2004-06,9.917355371900827
2004-07,9.836065573770492
2004-08,10.655737704918032
2004-09,9.67741935483871
2004-10,8.799999999999999
2004-11,7.874015748031496
2004-12,7.03125
2005-01,6.976744186046512
2005-02,6.923076923076923
2005-03,7.633587786259542
2005-04,6.8181818181818175
2005-05,7.575757575757576
2005-06,7.518796992481203
2005-07,7.462686567164178
2005-08,7.4074074074074066
2005-09,7.352941176470589
2005-10,7.352941176470589
2005-11,7.2992700729927
2005-12,8.02919708029197
2006-01,7.971014492753622
2006-02,8.633093525179856
2006-03,7.092198581560284
2006-04,7.801418439716312
2006-05,7.042253521126761
2006-06,6.993006993006993
2006-07,6.25
2006-08,5.517241379310345
2006-09,5.47945205479452
2006-10,5.47945205479452
2006-11,5.442176870748299
2006-12,4.72972972972973
2007-01,4.026845637583892
2007-02,3.3112582781456954
2007-03,3.3112582781456954
2007-04,1.9736842105263157
2007-05,1.9736842105263157
2007-06,1.9607843137254901
2007-07,1.9607843137254901
2007-08,1.9607843137254901
2007-09,1.2987012987012987
2007-10,1.2987012987012987
2007-11,1.2903225806451613
2007-12,1.2903225806451613
2008-01,1.2903225806451613
2008-02,0.641025641025641
2008-03,1.282051282051282
2008-04,1.935483870967742
2008-05,1.935483870967742
2008-06,1.9230769230769231
2008-07,1.9230769230769231
2008-08,1.9230769230769231
2008-09,1.9230769230769231
2008-10,1.9230769230769231
2008-11,1.2738853503184715
2008-12,0.6369426751592357
2009-01,0.6369426751592357
2009-02,0.6369426751592357
2009-03,0.0
2009-04,1.2658227848101267
2009-05,1.89873417721519
2009-06,1.257861635220126
2009-07,1.257861635220126
2009-08,1.257861635220126
2009-09,1.257861635220126
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,2.5316455696202533
2010-01,3.1645569620253164
2010-02,3.1645569620253164
2010-03,3.1645569620253164
2010-04,1.25
2010-05,0.6211180124223602
2010-06,0.0
2010-07,0.0
2010-08,-0.6211180124223602
2010-09,-0.6211180124223602
2010-10,-1.2345679012345678
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-3.067484662576687
2011-02,-3.067484662576687
2011-03,-3.6809815950920246
2011-04,-3.0864197530864197
2011-05,-3.7037037037037033
2011-06,-2.484472049689441
2011-07,-2.484472049689441
2011-08,-1.875
2011-09,-1.875
2011-10,-1.875
2011-11,-0.628930817610063
2011-12,-0.628930817610063
2012-01,0.6329113924050633
2012-02,1.2658227848101267
2012-03,1.910828025477707
2012-04,2.547770700636943
2012-05,3.205128205128205
2012-06,3.1847133757961785
2012-07,3.1847133757961785
2012-08,3.821656050955414
2012-09,3.821656050955414
2012-10,3.821656050955414
2012-11,3.79746835443038
2012-12,3.79746835443038
2013-01,3.7735849056603774
2013-02,3.125
2013-03,3.125
2013-04,3.1055900621118013
2013-05,2.484472049689441
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.2269938650306749
2013-09,1.2269938650306749
2013-10,1.8404907975460123
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,0.6060606060606061
2014-02,0.6060606060606061
2014-03,1.2121212121212122
2014-04,1.2048192771084338
2014-05,2.4242424242424243
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.6363636363636362
2014-09,4.242424242424243
2014-10,4.819277108433735
2014-11,4.819277108433735
2014-12,4.819277108433735
2015-01,5.421686746987952
2015-02,5.421686746987952
2015-03,4.790419161676647
2015-04,4.166666666666666
2015-05,3.5502958579881656
2015-06,2.3529411764705883
2015-07,2.941176470588235
2015-08,2.3391812865497075
2015-09,1.744186046511628
2015-10,0.0
2015-11,0.0
2015-12,-0.5747126436781609
2016-01,-1.1428571428571428
2016-02,-1.7142857142857144
2016-03,-1.7142857142857144
2016-04,-1.7142857142857144
2016-05,-1.7142857142857144
2016-06,-0.5747126436781609
2016-07,-1.7142857142857144
2016-08,-1.7142857142857144
2016-09,-1.1428571428571428
2016-10,-0.5747126436781609
2016-11,0.0
2016-12,1.1560693641618496
2017-01,1.1560693641618496
2017-02,2.3255813953488373
2017-03,2.3255813953488373
2017-04,1.744186046511628
2017-05,1.744186046511628
2017-06,1.7341040462427744
2017-07,2.3255813953488373
2017-08,1.744186046511628
2017-09,1.1560693641618496
predictions,2.319521864900704
