Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.8867924528301887
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,5.769230769230769
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,5.660377358490567
1997-09,7.6923076923076925
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,7.547169811320755
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.142857142857142
1998-09,5.357142857142857
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,5.172413793103448
1999-03,1.694915254237288
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,4.918032786885246
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,8.19672131147541
2000-08,9.836065573770492
2000-09,8.064516129032258
2000-10,9.67741935483871
2000-11,9.67741935483871
2000-12,9.523809523809524
2001-01,11.11111111111111
2001-02,10.9375
2001-03,12.5
2001-04,10.76923076923077
2001-05,12.307692307692308
2001-06,10.606060606060606
2001-07,12.121212121212121
2001-08,11.940298507462686
2001-09,13.432835820895523
2001-10,13.23529411764706
2001-11,16.176470588235293
2001-12,15.942028985507244
2002-01,17.142857142857142
2002-02,16.901408450704224
2002-03,16.666666666666664
2002-04,19.444444444444446
2002-05,19.17808219178082
2002-06,20.54794520547945
2002-07,20.27027027027027
2002-08,20.0
2002-09,21.052631578947366
2002-10,20.77922077922078
2002-11,20.253164556962027
2002-12,20.0
2003-01,18.29268292682927
2003-02,18.072289156626507
2003-03,17.857142857142858
2003-04,16.27906976744186
2003-05,16.091954022988507
2003-06,15.909090909090908
2003-07,16.853932584269664
2003-08,18.88888888888889
2003-09,18.478260869565215
2003-10,20.43010752688172
2003-11,21.052631578947366
2003-12,21.875
2004-01,22.68041237113402
2004-02,23.46938775510204
2004-03,24.242424242424242
2004-04,24.0
2004-05,24.752475247524753
2004-06,26.47058823529412
2004-07,26.923076923076923
2004-08,25.233644859813083
2004-09,23.853211009174313
2004-10,20.535714285714285
2004-11,17.391304347826086
2004-12,15.384615384615385
2005-01,14.285714285714285
2005-02,13.223140495867769
2005-03,12.195121951219512
2005-04,12.903225806451612
2005-05,12.698412698412698
2005-06,10.077519379844961
2005-07,7.575757575757576
2005-08,5.223880597014925
2005-09,2.9629629629629632
2005-10,2.2222222222222223
2005-11,1.4814814814814816
2005-12,0.7407407407407408
2006-01,0.0
2006-02,0.0
2006-03,-0.7246376811594203
2006-04,-2.142857142857143
2006-05,-3.5211267605633805
2006-06,-4.225352112676056
2006-07,-4.225352112676056
2006-08,-4.25531914893617
2006-09,-3.597122302158273
2006-10,-2.898550724637681
2006-11,-2.9197080291970803
2006-12,-2.2058823529411766
2007-01,-2.2058823529411766
2007-02,-3.64963503649635
2007-03,-3.64963503649635
2007-04,-3.64963503649635
2007-05,-4.37956204379562
2007-06,-3.6764705882352944
2007-07,-4.411764705882353
2007-08,-5.185185185185185
2007-09,-5.970149253731343
2007-10,-7.462686567164178
2007-11,-7.518796992481203
2007-12,-9.022556390977442
2008-01,-10.526315789473683
2008-02,-10.606060606060606
2008-03,-12.121212121212121
2008-04,-13.636363636363635
2008-05,-15.267175572519085
2008-06,-16.030534351145036
2008-07,-15.384615384615385
2008-08,-13.28125
2008-09,-11.904761904761903
2008-10,-10.483870967741936
2008-11,-9.75609756097561
2008-12,-8.264462809917356
2009-01,-7.563025210084033
2009-02,-6.779661016949152
2009-03,-5.172413793103448
2009-04,-3.508771929824561
2009-05,-1.8018018018018018
2009-06,-0.9090909090909091
2009-07,-1.8181818181818181
2009-08,-2.7027027027027026
2009-09,-3.6036036036036037
2009-10,-5.405405405405405
2009-11,-6.306306306306306
2009-12,-6.306306306306306
2010-01,-7.2727272727272725
2010-02,-8.181818181818182
2010-03,-9.090909090909092
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-11.926605504587156
2010-07,-12.962962962962962
2010-08,-13.88888888888889
2010-09,-13.084112149532709
2010-10,-11.428571428571429
2010-11,-12.5
2010-12,-14.423076923076922
2011-01,-13.725490196078432
2011-02,-12.871287128712872
2011-03,-13.0
2011-04,-10.204081632653061
2011-05,-9.278350515463918
2011-06,-7.291666666666667
2011-07,-5.319148936170213
2011-08,-4.301075268817205
2011-09,-4.301075268817205
2011-10,-3.225806451612903
2011-11,0.0
2011-12,2.247191011235955
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,3.4482758620689653
2012-04,1.1363636363636365
2012-05,1.1363636363636365
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,2.247191011235955
2012-09,3.3707865168539324
2012-10,3.3333333333333335
2012-11,3.296703296703297
2012-12,6.593406593406594
2013-01,7.608695652173914
2013-02,9.782608695652174
2013-03,13.333333333333334
2013-04,15.730337078651685
2013-05,16.853932584269664
2013-06,15.555555555555555
2013-07,15.555555555555555
2013-08,14.285714285714285
2013-09,11.956521739130435
2013-10,10.75268817204301
2013-11,10.638297872340425
2013-12,6.185567010309279
2014-01,3.0303030303030303
2014-02,0.9900990099009901
2014-03,0.9803921568627451
2014-04,0.0
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-1.9230769230769231
2014-08,-1.9230769230769231
2014-09,-1.9417475728155338
2014-10,-1.9417475728155338
2014-11,-1.9230769230769231
2014-12,-0.9708737864077669
2015-01,0.9803921568627451
2015-02,0.9803921568627451
2015-03,0.0
2015-04,0.0
2015-05,0.9803921568627451
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,3.9603960396039604
2015-10,3.9603960396039604
