Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,5.88235294117647
1996-09,7.352941176470589
1996-10,7.352941176470589
1996-11,7.246376811594203
1996-12,7.246376811594203
1997-01,7.142857142857142
1997-02,8.571428571428571
1997-03,8.571428571428571
1997-04,8.450704225352112
1997-05,9.859154929577464
1997-06,8.333333333333332
1997-07,9.722222222222223
1997-08,11.11111111111111
1997-09,10.95890410958904
1997-10,10.95890410958904
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,13.333333333333334
1998-02,13.157894736842104
1998-03,14.473684210526317
1998-04,14.285714285714285
1998-05,14.102564102564102
1998-06,16.666666666666664
1998-07,15.18987341772152
1998-08,16.25
1998-09,16.049382716049383
1998-10,17.28395061728395
1998-11,18.29268292682927
1998-12,18.072289156626507
1999-01,17.647058823529413
1999-02,17.441860465116278
1999-03,18.39080459770115
1999-04,18.181818181818183
1999-05,19.101123595505616
1999-06,17.582417582417584
1999-07,19.78021978021978
1999-08,18.27956989247312
1999-09,19.148936170212767
1999-10,20.0
1999-11,18.556701030927837
1999-12,19.387755102040817
2000-01,19.0
2000-02,19.801980198019802
2000-03,18.446601941747574
2000-04,19.230769230769234
2000-05,18.867924528301888
2000-06,19.626168224299064
2000-07,18.34862385321101
2000-08,19.090909090909093
2000-09,17.857142857142858
2000-10,17.543859649122805
2000-11,18.26086956521739
2000-12,17.94871794871795
2001-01,17.647058823529413
2001-02,17.355371900826448
2001-03,17.21311475409836
2001-04,16.93548387096774
2001-05,16.666666666666664
2001-06,15.625
2001-07,16.27906976744186
2001-08,15.267175572519085
2001-09,15.909090909090908
2001-10,15.671641791044777
2001-11,14.705882352941178
2001-12,14.492753623188406
2002-01,13.571428571428571
2002-02,12.676056338028168
2002-03,12.587412587412588
2002-04,11.724137931034482
2002-05,10.884353741496598
2002-06,10.135135135135135
2002-07,10.0
2002-08,9.933774834437086
2002-09,9.15032679738562
2002-10,9.032258064516128
2002-11,9.615384615384617
2002-12,8.860759493670885
2003-01,9.433962264150944
2003-02,10.0
2003-03,10.559006211180124
2003-04,11.728395061728394
2003-05,12.269938650306749
2003-06,13.496932515337424
2003-07,12.727272727272727
2003-08,13.253012048192772
2003-09,13.17365269461078
2003-10,11.834319526627219
2003-11,11.11111111111111
2003-12,11.046511627906977
2004-01,10.344827586206897
2004-02,9.659090909090908
2004-03,8.98876404494382
2004-04,7.734806629834254
2004-05,7.103825136612022
2004-06,6.486486486486487
2004-07,6.451612903225806
2004-08,5.851063829787234
2004-09,5.291005291005291
2004-10,5.82010582010582
2004-11,5.7894736842105265
2004-12,5.2356020942408374
2005-01,5.208333333333334
2005-02,4.66321243523316
2005-03,4.123711340206185
2005-04,3.5897435897435894
2005-05,3.061224489795918
2005-06,2.5380710659898478
2005-07,1.5151515151515151
2005-08,1.0050251256281406
2005-09,0.5025125628140703
2005-10,-0.5
2005-11,-1.4925373134328357
2005-12,-1.9900497512437811
2006-01,-2.4752475247524752
2006-02,-2.9702970297029703
2006-03,-3.4653465346534658
2006-04,-3.4653465346534658
2006-05,-3.9603960396039604
2006-06,-4.455445544554455
2006-07,-4.975124378109453
2006-08,-4.975124378109453
2006-09,-5.0
2006-10,-4.522613065326634
2006-11,-4.545454545454546
2006-12,-4.568527918781726
2007-01,-5.0761421319796955
2007-02,-5.612244897959184
2007-03,-6.153846153846154
2007-04,-6.666666666666667
2007-05,-6.701030927835052
2007-06,-7.253886010362693
2007-07,-7.329842931937172
2007-08,-8.37696335078534
2007-09,-8.947368421052632
2007-10,-10.0
2007-11,-10.052910052910052
2007-12,-10.106382978723403
2008-01,-10.695187165775401
2008-02,-10.27027027027027
2008-03,-9.836065573770492
2008-04,-10.43956043956044
2008-05,-11.049723756906078
2008-06,-11.1731843575419
2008-07,-11.299435028248588
2008-08,-10.857142857142858
2008-09,-9.826589595375722
2008-10,-8.771929824561402
2008-11,-8.235294117647058
2008-12,-8.284023668639055
2009-01,-7.18562874251497
2009-02,-6.626506024096386
2009-03,-6.666666666666667
2009-04,-7.361963190184049
2009-05,-7.453416149068323
2009-06,-6.289308176100629
2009-07,-4.45859872611465
2009-08,-4.487179487179487
2009-09,-5.128205128205128
2009-10,-5.769230769230769
2009-11,-6.41025641025641
2009-12,-6.451612903225806
2010-01,-7.741935483870968
2010-02,-9.67741935483871
2010-03,-9.740259740259742
2010-04,-7.9470198675496695
2010-05,-6.0402684563758395
2010-06,-6.7114093959731544
2010-07,-8.0
2010-08,-8.053691275167784
2010-09,-8.108108108108109
2010-10,-8.16326530612245
2010-11,-7.534246575342466
2010-12,-8.275862068965518
2011-01,-6.993006993006993
2011-02,-5.0
2011-03,-3.597122302158273
2011-04,-2.877697841726619
2011-05,-2.857142857142857
2011-06,-1.4388489208633095
2011-07,0.0
2011-08,2.18978102189781
2011-09,3.6764705882352944
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,6.7669172932330826
2012-01,9.022556390977442
2012-02,9.774436090225564
2012-03,9.701492537313433
2012-04,8.148148148148149
2012-05,8.088235294117647
2012-06,7.2992700729927
2012-07,7.246376811594203
2012-08,7.142857142857142
2012-09,7.801418439716312
2012-10,9.219858156028367
2012-11,10.638297872340425
2012-12,11.267605633802818
2013-01,8.96551724137931
2013-02,8.21917808219178
2013-03,8.843537414965986
2013-04,10.95890410958904
2013-05,10.884353741496598
2013-06,11.564625850340136
2013-07,11.486486486486488
2013-08,10.666666666666668
2013-09,9.210526315789473
2013-10,7.792207792207792
2013-11,7.051282051282051
2013-12,6.329113924050633
2014-01,6.329113924050633
2014-02,6.329113924050633
2014-03,6.25
2014-04,6.790123456790123
2014-05,7.361963190184049
2014-06,7.317073170731707
2014-07,7.2727272727272725
2014-08,7.228915662650602
2014-09,8.433734939759036
2014-10,9.036144578313253
2014-11,9.580838323353294
2014-12,10.119047619047619
2015-01,10.714285714285714
2015-02,11.904761904761903
2015-03,11.76470588235294
2015-04,10.404624277456648
2015-05,9.714285714285714
2015-06,9.659090909090908
2015-07,10.16949152542373
2015-08,10.674157303370785
2015-09,10.555555555555555
2015-10,10.497237569060774
2015-11,10.382513661202186
2015-12,9.72972972972973
2016-01,10.75268817204301
2016-02,10.106382978723403
2016-03,10.0
2016-04,10.471204188481675
2016-05,10.9375
2016-06,10.880829015544041
2016-07,10.256410256410255
2016-08,9.137055837563452
2016-09,9.045226130653267
2016-10,9.0
2016-11,8.91089108910891
2016-12,8.866995073891626
2017-01,8.25242718446602
2017-02,9.178743961352657
2017-03,9.569377990430622
2017-04,9.47867298578199
2017-05,9.389671361502346
2017-06,9.345794392523365
2017-07,8.837209302325581
2017-08,9.767441860465116
2017-09,9.67741935483871
predictions,9.413029764359422
