Date,CR
2012-11,4.807692307692308
2012-12,4.807692307692308
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,1.8691588785046727
2013-06,0.9259259259259258
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.9174311926605505
2014-04,0.9174311926605505
2014-05,1.834862385321101
2014-06,1.834862385321101
2014-07,1.834862385321101
2014-08,2.7522935779816518
2014-09,2.7522935779816518
2014-10,2.7522935779816518
2014-11,2.7522935779816518
2014-12,3.669724770642202
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,3.6363636363636362
2015-04,4.545454545454546
2015-05,4.504504504504505
2015-06,5.405405405405405
2015-07,7.207207207207207
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,8.035714285714286
2015-11,8.035714285714286
2015-12,7.079646017699115
2016-01,7.017543859649122
2016-02,7.894736842105263
2016-03,8.771929824561402
2016-04,7.82608695652174
2016-05,7.758620689655173
2016-06,6.837606837606838
2016-07,5.88235294117647
2016-08,5.833333333333333
2016-09,6.666666666666667
2016-10,6.6115702479338845
2016-11,7.43801652892562
2016-12,7.43801652892562
2017-01,7.377049180327869
2017-02,8.130081300813007
2017-03,8.064516129032258
2017-04,8.870967741935484
2017-05,8.799999999999999
2017-06,9.6
2017-07,10.317460317460316
2017-08,10.236220472440944
2017-09,10.15625
predictions,9.67740944930974
