Date,CR
1996-04,4.651162790697675
1996-05,0.0
1996-06,2.272727272727273
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,9.090909090909092
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,11.11111111111111
1997-09,13.333333333333334
1997-10,15.555555555555555
1997-11,17.77777777777778
1997-12,17.391304347826086
1998-01,21.73913043478261
1998-02,21.27659574468085
1998-03,21.27659574468085
1998-04,20.833333333333336
1998-05,22.916666666666664
1998-06,20.408163265306122
1998-07,22.448979591836736
1998-08,20.0
1998-09,17.647058823529413
1998-10,15.384615384615385
1998-11,13.20754716981132
1998-12,11.11111111111111
1999-01,8.928571428571429
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,3.4482758620689653
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,-1.6666666666666667
1999-08,0.0
1999-09,0.0
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,5.0
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,11.864406779661017
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,1.5625
2001-05,0.0
2001-06,0.0
2001-07,-3.0303030303030303
2001-08,-1.5384615384615385
2001-09,0.0
2001-10,0.0
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,6.153846153846154
2002-06,7.6923076923076925
2002-07,10.9375
2002-08,12.5
2002-09,10.76923076923077
2002-10,12.307692307692308
2002-11,10.606060606060606
2002-12,10.606060606060606
2003-01,10.44776119402985
2003-02,11.940298507462686
2003-03,11.76470588235294
2003-04,13.23529411764706
2003-05,13.043478260869565
2003-06,12.857142857142856
2003-07,12.676056338028168
2003-08,13.88888888888889
2003-09,13.88888888888889
2003-10,13.698630136986301
2003-11,15.068493150684931
2003-12,16.43835616438356
2004-01,16.216216216216218
2004-02,14.666666666666666
2004-03,15.789473684210526
2004-04,14.285714285714285
2004-05,14.102564102564102
2004-06,13.924050632911392
2004-07,13.750000000000002
2004-08,10.975609756097562
2004-09,12.195121951219512
2004-10,12.048192771084338
2004-11,11.904761904761903
2004-12,10.588235294117647
2005-01,10.465116279069768
2005-02,11.627906976744185
2005-03,9.090909090909092
2005-04,10.227272727272728
2005-05,10.112359550561797
2005-06,10.0
2005-07,8.791208791208792
2005-08,8.791208791208792
2005-09,7.608695652173914
2005-10,7.526881720430108
2005-11,6.382978723404255
2005-12,7.446808510638298
2006-01,7.368421052631578
2006-02,6.25
2006-03,6.25
2006-04,6.185567010309279
2006-05,5.1020408163265305
2006-06,4.040404040404041
2006-07,4.040404040404041
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,3.0
2006-11,3.0
2006-12,0.9900990099009901
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-1.9607843137254901
2007-04,-2.912621359223301
2007-05,-3.8834951456310676
2007-06,-4.854368932038835
2007-07,-5.825242718446602
2007-08,-5.88235294117647
2007-09,-6.862745098039216
2007-10,-7.766990291262135
2007-11,-7.766990291262135
2007-12,-7.8431372549019605
2008-01,-7.8431372549019605
2008-02,-7.920792079207921
2008-03,-7.000000000000001
2008-04,-7.000000000000001
2008-05,-7.07070707070707
2008-06,-6.122448979591836
2008-07,-6.185567010309279
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-3.1578947368421053
2008-11,-3.1578947368421053
2008-12,-2.127659574468085
2009-01,-1.0638297872340425
2009-02,0.0
2009-03,-1.0752688172043012
2009-04,-2.1505376344086025
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,-2.197802197802198
2009-10,-4.3478260869565215
2009-11,-5.434782608695652
2009-12,-6.521739130434782
2010-01,-8.60215053763441
2010-02,-7.526881720430108
2010-03,-6.521739130434782
2010-04,-6.593406593406594
2010-05,-7.6923076923076925
2010-06,-8.791208791208792
2010-07,-8.88888888888889
2010-08,-10.0
2010-09,-10.112359550561797
2010-10,-11.363636363636363
2010-11,-12.643678160919542
2010-12,-11.627906976744185
2011-01,-10.588235294117647
2011-02,-11.627906976744185
2011-03,-12.790697674418606
2011-04,-12.941176470588237
2011-05,-13.095238095238097
2011-06,-13.253012048192772
2011-07,-10.975609756097562
2011-08,-8.641975308641975
2011-09,-6.25
2011-10,-3.8461538461538463
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,-2.631578947368421
2012-02,-3.9473684210526314
2012-03,-2.666666666666667
2012-04,0.0
2012-05,4.10958904109589
2012-06,6.944444444444445
2012-07,6.8493150684931505
2012-08,5.405405405405405
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,4.0
2012-12,5.333333333333334
2013-01,6.756756756756757
2013-02,8.21917808219178
2013-03,8.21917808219178
2013-04,8.108108108108109
2013-05,5.263157894736842
2013-06,2.5974025974025974
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,3.896103896103896
2013-10,5.194805194805195
2013-11,3.8461538461538463
2013-12,3.79746835443038
2014-01,3.79746835443038
2014-02,5.063291139240507
2014-03,5.063291139240507
2014-04,3.75
2014-05,5.0
2014-06,7.59493670886076
2014-07,7.59493670886076
2014-08,7.5
2014-09,8.75
2014-10,7.4074074074074066
2014-11,9.876543209876543
2014-12,8.536585365853659
2015-01,8.536585365853659
2015-02,8.433734939759036
2015-03,9.63855421686747
2015-04,10.843373493975903
2015-05,10.714285714285714
2015-06,8.235294117647058
2015-07,8.235294117647058
2015-08,6.976744186046512
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,4.49438202247191
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,2.1739130434782608
2016-05,1.0752688172043012
2016-06,2.1739130434782608
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,3.260869565217391
2016-10,3.225806451612903
2016-11,3.225806451612903
2016-12,4.301075268817205
2017-01,5.376344086021505
2017-02,6.451612903225806
2017-03,7.526881720430108
2017-04,6.382978723404255
2017-05,6.382978723404255
2017-06,6.382978723404255
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,7.368421052631578
predictions,8.09784045024607
