Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.5
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,0.0
1998-03,2.5
1998-04,2.5
1998-05,5.0
1998-06,5.0
1998-07,5.0
1998-08,5.0
1998-09,2.4390243902439024
1998-10,5.0
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,7.5
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-4.651162790697675
2000-03,-2.3255813953488373
2000-04,-2.3255813953488373
2000-05,-2.3255813953488373
2000-06,-4.651162790697675
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-4.651162790697675
2000-10,-4.761904761904762
2000-11,-4.761904761904762
2000-12,-4.761904761904762
2001-01,-4.761904761904762
2001-02,0.0
2001-03,-2.380952380952381
2001-04,-2.380952380952381
2001-05,-2.380952380952381
2001-06,0.0
2001-07,0.0
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,0.0
2002-09,0.0
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,6.8181818181818175
2004-08,6.8181818181818175
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,9.090909090909092
2005-01,11.363636363636363
2005-02,11.363636363636363
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,10.869565217391305
2005-07,6.382978723404255
2005-08,6.382978723404255
2005-09,4.166666666666666
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,2.083333333333333
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-3.9215686274509802
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0408163265306123
2007-02,4.081632653061225
2007-03,0.0
2007-04,0.0
2007-05,-2.0
2007-06,0.0
2007-07,-2.0
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-4.0
2008-02,-5.88235294117647
2008-03,-4.0
2008-04,-4.0
2008-05,-2.0408163265306123
2008-06,-4.081632653061225
2008-07,-4.081632653061225
2008-08,-2.0408163265306123
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-6.122448979591836
2008-12,-6.122448979591836
2009-01,-6.25
2009-02,-6.25
2009-03,-6.25
2009-04,-6.25
2009-05,-8.333333333333332
2009-06,-6.382978723404255
2009-07,-6.382978723404255
2009-08,-8.333333333333332
2009-09,-6.382978723404255
2009-10,-6.382978723404255
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.2222222222222223
2010-05,-2.272727272727273
2010-06,-4.545454545454546
2010-07,-6.8181818181818175
2010-08,-9.090909090909092
2010-09,-11.363636363636363
2010-10,-13.636363636363635
2010-11,-17.77777777777778
2010-12,-20.0
2011-01,-24.444444444444443
2011-02,-26.666666666666668
2011-03,-31.11111111111111
2011-04,-29.545454545454547
2011-05,-25.581395348837212
2011-06,-21.428571428571427
2011-07,-19.51219512195122
2011-08,-17.5
2011-09,-12.82051282051282
2011-10,-13.157894736842104
2011-11,-10.81081081081081
2011-12,-5.555555555555555
2012-01,2.941176470588235
2012-02,9.090909090909092
2012-03,19.35483870967742
2012-04,16.129032258064516
2012-05,12.5
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,9.090909090909092
2012-09,5.88235294117647
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,5.88235294117647
2013-01,2.857142857142857
2013-02,-2.7777777777777777
2013-03,-8.108108108108109
2013-04,-5.555555555555555
2013-05,-2.7777777777777777
2013-06,-2.857142857142857
2013-07,-5.714285714285714
2013-08,-8.333333333333332
2013-09,-13.88888888888889
2013-10,-16.666666666666664
2013-11,-16.666666666666664
2013-12,-16.666666666666664
2014-01,-16.666666666666664
2014-02,-14.285714285714285
2014-03,-11.76470588235294
2014-04,-14.705882352941178
2014-05,-14.285714285714285
2014-06,-11.76470588235294
2014-07,-9.090909090909092
2014-08,-12.121212121212121
2014-09,-6.451612903225806
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-3.3333333333333335
2015-04,0.0
2015-05,-10.0
2015-06,-10.0
2015-07,-13.333333333333334
2015-08,-10.344827586206897
2015-09,-10.344827586206897
2015-10,-10.0
2015-11,-6.666666666666667
2015-12,-3.3333333333333335
2016-01,-3.3333333333333335
2016-02,-3.3333333333333335
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,14.814814814814813
2016-06,14.814814814814813
2016-07,26.923076923076923
2016-08,30.76923076923077
2016-09,34.61538461538461
2016-10,29.629629629629626
2016-11,25.0
