Date,CR
1996-04,3.278688524590164
1996-05,6.666666666666667
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,3.225806451612903
1996-09,6.557377049180328
1996-10,6.557377049180328
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,6.349206349206349
1997-02,6.349206349206349
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.8125
1997-06,7.8125
1997-07,9.375
1997-08,9.375
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.44776119402985
1998-02,11.940298507462686
1998-03,11.76470588235294
1998-04,13.23529411764706
1998-05,11.594202898550725
1998-06,13.043478260869565
1998-07,11.428571428571429
1998-08,12.857142857142856
1998-09,12.676056338028168
1998-10,12.5
1998-11,13.88888888888889
1998-12,13.698630136986301
1999-01,13.513513513513514
1999-02,14.666666666666666
1999-03,14.473684210526317
1999-04,14.285714285714285
1999-05,15.584415584415584
1999-06,15.384615384615385
1999-07,16.666666666666664
1999-08,15.18987341772152
1999-09,15.0
1999-10,14.814814814814813
1999-11,14.634146341463413
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,13.953488372093023
2000-03,13.793103448275861
2000-04,13.636363636363635
2000-05,12.359550561797752
2000-06,12.222222222222221
2000-07,12.087912087912088
2000-08,12.087912087912088
2000-09,11.956521739130435
2000-10,11.827956989247312
2000-11,11.702127659574469
2000-12,11.578947368421053
2001-01,11.458333333333332
2001-02,10.204081632653061
2001-03,10.1010101010101
2001-04,10.0
2001-05,11.0
2001-06,10.891089108910892
2001-07,10.784313725490197
2001-08,10.784313725490197
2001-09,10.679611650485436
2001-10,10.576923076923077
2001-11,10.476190476190476
2001-12,11.320754716981133
2002-01,11.214953271028037
2002-02,11.11111111111111
2002-03,11.009174311926607
2002-04,10.909090909090908
2002-05,10.81081081081081
2002-06,10.714285714285714
2002-07,11.504424778761061
2002-08,11.504424778761061
2002-09,11.403508771929824
2002-10,11.304347826086957
2002-11,10.344827586206897
2002-12,9.322033898305085
2003-01,8.403361344537815
2003-02,8.333333333333332
2003-03,8.264462809917356
2003-04,7.377049180327869
2003-05,7.317073170731707
2003-06,8.064516129032258
2003-07,6.349206349206349
2003-08,7.142857142857142
2003-09,7.086614173228346
2003-10,7.8125
2003-11,8.59375
2003-12,9.30232558139535
2004-01,10.852713178294573
2004-02,10.76923076923077
2004-03,10.687022900763358
2004-04,11.450381679389313
2004-05,11.363636363636363
2004-06,10.44776119402985
2004-07,10.44776119402985
2004-08,9.62962962962963
2004-09,9.558823529411764
2004-10,8.695652173913043
2004-11,7.913669064748201
2004-12,5.673758865248227
2005-01,4.195804195804196
2005-02,2.7777777777777777
2005-03,1.3793103448275863
2005-04,0.0
2005-05,-0.6802721088435374
2005-06,-2.027027027027027
2005-07,-2.027027027027027
2005-08,-2.7027027027027026
2005-09,-3.3557046979865772
2005-10,-4.666666666666667
2005-11,-6.0
2005-12,-6.0402684563758395
2006-01,-6.0402684563758395
2006-02,-6.081081081081082
2006-03,-5.442176870748299
2006-04,-4.794520547945205
2006-05,-4.794520547945205
2006-06,-4.827586206896552
2006-07,-4.827586206896552
2006-08,-4.166666666666666
2006-09,-4.166666666666666
2006-10,-4.195804195804196
2006-11,-2.8368794326241136
2006-12,-2.857142857142857
2007-01,-2.857142857142857
2007-02,-2.877697841726619
2007-03,-2.877697841726619
2007-04,-3.597122302158273
2007-05,-4.316546762589928
2007-06,-4.3478260869565215
2007-07,-5.072463768115942
2007-08,-5.797101449275362
2007-09,-6.521739130434782
2007-10,-6.569343065693431
2007-11,-7.2992700729927
2007-12,-7.352941176470589
2008-01,-8.088235294117647
2008-02,-8.148148148148149
2008-03,-8.88888888888889
2008-04,-8.955223880597014
2008-05,-9.022556390977442
2008-06,-9.848484848484848
2008-07,-9.923664122137405
2008-08,-9.230769230769232
2008-09,-8.527131782945736
2008-10,-8.59375
2008-11,-7.874015748031496
2008-12,-6.349206349206349
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-4.0650406504065035
2009-04,-3.278688524590164
2009-05,-2.479338842975207
2009-06,-0.8403361344537815
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.8547008547008548
2009-11,-0.8547008547008548
2009-12,-2.5423728813559325
2010-01,-3.389830508474576
2010-02,-3.389830508474576
2010-03,-4.23728813559322
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-5.932203389830509
2010-07,-6.779661016949152
2010-08,-7.627118644067797
2010-09,-8.47457627118644
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-4.424778761061947
2011-04,-3.571428571428571
2011-05,-2.6785714285714284
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,0.9174311926605505
2011-09,1.8518518518518516
2011-10,0.9259259259259258
2011-11,0.0
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.834862385321101
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,2.727272727272727
2012-09,4.545454545454546
2012-10,7.339449541284404
2012-11,10.185185185185185
2012-12,10.091743119266056
2013-01,11.009174311926607
2013-02,10.909090909090908
2013-03,10.909090909090908
2013-04,10.909090909090908
2013-05,9.90990990990991
2013-06,8.928571428571429
2013-07,8.928571428571429
2013-08,7.964601769911504
2013-09,6.956521739130435
2013-10,5.128205128205128
2013-11,4.201680672268908
2013-12,3.3333333333333335
2014-01,3.3057851239669422
2014-02,2.459016393442623
2014-03,2.459016393442623
2014-04,2.459016393442623
2014-05,2.459016393442623
2014-06,3.278688524590164
2014-07,3.278688524590164
2014-08,4.098360655737705
2014-09,3.2520325203252036
2014-10,4.0650406504065035
2014-11,4.032258064516129
2014-12,4.032258064516129
2015-01,3.2
2015-02,3.2
2015-03,3.2
2015-04,4.0
2015-05,4.8
2015-06,3.968253968253968
2015-07,3.968253968253968
2015-08,3.937007874015748
2015-09,5.511811023622047
2015-10,4.6875
2015-11,4.651162790697675
2015-12,5.426356589147287
2016-01,6.2015503875969
2016-02,7.751937984496124
2016-03,9.30232558139535
2016-04,9.230769230769232
2016-05,9.16030534351145
2016-06,9.16030534351145
2016-07,9.16030534351145
2016-08,8.333333333333332
2016-09,7.462686567164178
2016-10,8.208955223880597
2016-11,7.4074074074074066
2016-12,7.352941176470589
2017-01,7.2992700729927
2017-02,7.194244604316546
2017-03,6.382978723404255
2017-04,6.338028169014084
2017-05,6.993006993006993
2017-06,8.391608391608392
2017-07,9.090909090909092
2017-08,9.79020979020979
2017-09,9.722222222222223
predictions,9.88308347899704
