Date,CR
1996-04,6.382978723404255
1996-05,6.25
1996-06,8.51063829787234
1996-07,8.333333333333332
1996-08,10.638297872340425
1996-09,10.416666666666668
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,10.204081632653061
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,8.0
1997-05,7.8431372549019605
1997-06,7.8431372549019605
1997-07,7.6923076923076925
1997-08,5.769230769230769
1997-09,5.660377358490567
1997-10,5.660377358490567
1997-11,7.547169811320755
1997-12,3.7037037037037033
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,7.4074074074074066
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.571428571428571
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,5.357142857142857
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.389830508474576
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,3.278688524590164
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,3.225806451612903
2001-05,1.5873015873015872
2001-06,3.1746031746031744
2001-07,0.0
2001-08,1.5625
2001-09,1.5625
2001-10,3.125
2001-11,4.761904761904762
2001-12,4.6875
2002-01,4.6875
2002-02,7.936507936507936
2002-03,9.523809523809524
2002-04,10.9375
2002-05,12.5
2002-06,12.307692307692308
2002-07,17.1875
2002-08,16.923076923076923
2002-09,20.0
2002-10,21.21212121212121
2002-11,22.727272727272727
2002-12,23.88059701492537
2003-01,25.37313432835821
2003-02,25.0
2003-03,24.637681159420293
2003-04,22.535211267605636
2003-05,19.444444444444446
2003-06,17.80821917808219
2003-07,14.666666666666666
2003-08,11.842105263157894
2003-09,6.41025641025641
2003-10,2.5
2003-11,-1.2345679012345678
2003-12,-4.819277108433735
2004-01,-8.333333333333332
2004-02,-10.588235294117647
2004-03,-12.790697674418606
2004-04,-13.793103448275861
2004-05,-13.953488372093023
2004-06,-13.953488372093023
2004-07,-13.953488372093023
2004-08,-11.76470588235294
2004-09,-8.433734939759036
2004-10,-6.097560975609756
2004-11,-2.5
2004-12,0.0
2005-01,5.194805194805195
2005-02,6.578947368421052
2005-03,9.333333333333334
2005-04,9.333333333333334
2005-05,10.81081081081081
2005-06,10.81081081081081
2005-07,10.81081081081081
2005-08,8.0
2005-09,5.263157894736842
2005-10,2.5974025974025974
2005-11,-1.282051282051282
2005-12,-3.79746835443038
2006-01,-8.641975308641975
2006-02,-11.11111111111111
2006-03,-13.414634146341465
2006-04,-14.634146341463413
2006-05,-15.853658536585366
2006-06,-17.073170731707318
2006-07,-17.073170731707318
2006-08,-17.28395061728395
2006-09,-15.0
2006-10,-13.924050632911392
2006-11,-10.38961038961039
2006-12,-9.210526315789473
2007-01,-4.054054054054054
2007-02,-1.3888888888888888
2007-03,1.4084507042253522
2007-04,2.857142857142857
2007-05,4.3478260869565215
2007-06,5.88235294117647
2007-07,5.88235294117647
2007-08,7.462686567164178
2007-09,5.88235294117647
2007-10,4.411764705882353
2007-11,2.898550724637681
2007-12,2.898550724637681
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-2.7777777777777777
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,1.4285714285714286
2009-04,2.898550724637681
2009-05,2.898550724637681
2009-06,5.88235294117647
2009-07,4.411764705882353
2009-08,4.411764705882353
2009-09,4.411764705882353
2009-10,1.4492753623188406
2009-11,0.0
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-4.285714285714286
2010-03,-5.633802816901409
2010-04,-7.042253521126761
2010-05,-7.042253521126761
2010-06,-9.722222222222223
2010-07,-8.450704225352112
2010-08,-8.450704225352112
2010-09,-8.450704225352112
2010-10,-7.142857142857142
2010-11,-5.797101449275362
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,3.076923076923077
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,3.076923076923077
2011-10,1.5384615384615385
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,6.153846153846154
2012-05,4.545454545454546
2012-06,2.9850746268656714
2012-07,7.575757575757576
2012-08,7.575757575757576
2012-09,7.462686567164178
2012-10,10.606060606060606
2012-11,10.606060606060606
2012-12,8.955223880597014
2013-01,8.955223880597014
2013-02,8.823529411764707
2013-03,8.823529411764707
2013-04,5.797101449275362
2013-05,5.797101449275362
2013-06,5.797101449275362
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,1.3888888888888888
2013-10,0.0
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,0.0
2014-02,-2.7027027027027026
2014-03,-2.7027027027027026
2014-04,-1.36986301369863
2014-05,-1.36986301369863
2014-06,-1.36986301369863
2014-07,-1.36986301369863
2014-08,-1.36986301369863
2014-09,-1.36986301369863
2014-10,-1.36986301369863
2014-11,-1.3513513513513513
2014-12,-1.3513513513513513
2015-01,1.36986301369863
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,5.555555555555555
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,2.7027027027027026
2016-02,4.054054054054054
2016-03,5.405405405405405
2016-04,6.756756756756757
2016-05,5.333333333333334
2016-06,5.333333333333334
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,5.263157894736842
2016-10,8.0
2016-11,8.0
2016-12,8.0
2017-01,6.578947368421052
2017-02,6.493506493506493
2017-03,6.41025641025641
2017-04,5.063291139240507
2017-05,5.063291139240507
2017-06,5.063291139240507
2017-07,5.063291139240507
2017-08,2.5
2017-09,3.75
predictions,3.1706849305401774
