Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.1363636363636365
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,4.597701149425287
1997-12,4.597701149425287
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,5.434782608695652
1999-02,6.521739130434782
1999-03,6.521739130434782
1999-04,5.376344086021505
1999-05,6.451612903225806
1999-06,5.319148936170213
1999-07,6.382978723404255
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,6.25
1999-11,6.25
1999-12,6.185567010309279
2000-01,6.185567010309279
2000-02,7.142857142857142
2000-03,8.16326530612245
2000-04,9.183673469387756
2000-05,9.090909090909092
2000-06,10.1010101010101
2000-07,9.0
2000-08,10.0
2000-09,9.900990099009901
2000-10,9.803921568627452
2000-11,11.76470588235294
2000-12,11.650485436893204
2001-01,12.62135922330097
2001-02,12.380952380952381
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,12.962962962962962
2001-06,13.761467889908257
2001-07,14.678899082568808
2001-08,15.454545454545453
2001-09,15.315315315315313
2001-10,16.071428571428573
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,16.379310344827587
2002-02,16.101694915254235
2002-03,15.0
2002-04,14.87603305785124
2002-05,14.754098360655737
2002-06,14.516129032258066
2002-07,14.399999999999999
2002-08,14.173228346456693
2002-09,14.84375
2002-10,14.615384615384617
2002-11,14.50381679389313
2002-12,14.285714285714285
2003-01,14.074074074074074
2003-02,13.86861313868613
2003-03,14.492753623188406
2003-04,15.827338129496402
2003-05,17.142857142857142
2003-06,17.6056338028169
2003-07,18.88111888111888
2003-08,20.0
2003-09,20.408163265306122
2003-10,21.476510067114095
2003-11,22.666666666666664
2003-12,22.36842105263158
2004-01,22.727272727272727
2004-02,23.076923076923077
2004-03,22.78481012658228
2004-04,22.36024844720497
2004-05,22.5609756097561
2004-06,22.15568862275449
2004-07,21.176470588235293
2004-08,19.54022988505747
2004-09,18.64406779661017
2004-10,17.12707182320442
2004-11,16.304347826086957
2004-12,15.591397849462366
2005-01,14.285714285714285
2005-02,13.020833333333334
2005-03,12.371134020618557
2005-04,11.16751269035533
2005-05,8.955223880597014
2005-06,7.8431372549019605
2005-07,6.796116504854369
2005-08,5.288461538461538
2005-09,3.8095238095238098
2005-10,2.358490566037736
2005-11,0.9345794392523363
2005-12,0.46511627906976744
2006-01,0.0
2006-02,-0.9216589861751152
2006-03,-1.834862385321101
2006-04,-2.73972602739726
2006-05,-3.1963470319634704
2006-06,-4.090909090909091
2006-07,-5.0
2006-08,-5.93607305936073
2006-09,-6.422018348623854
2006-10,-6.912442396313365
2006-11,-7.87037037037037
2006-12,-8.796296296296296
2007-01,-9.25925925925926
2007-02,-10.232558139534884
2007-03,-11.214953271028037
2007-04,-11.737089201877934
2007-05,-12.735849056603774
2007-06,-13.744075829383887
2007-07,-13.875598086124402
2007-08,-14.077669902912621
2007-09,-14.215686274509803
2007-10,-14.356435643564355
2007-11,-14.07035175879397
2007-12,-14.213197969543149
2008-01,-14.285714285714285
2008-02,-13.989637305699482
2008-03,-13.684210526315791
2008-04,-13.829787234042554
2008-05,-13.513513513513514
2008-06,-13.186813186813188
2008-07,-12.777777777777777
2008-08,-11.299435028248588
2008-09,-10.285714285714285
2008-10,-8.670520231213873
2008-11,-7.602339181286549
2008-12,-6.508875739644971
2009-01,-5.952380952380952
2009-02,-4.819277108433735
2009-03,-3.048780487804878
2009-04,-1.8518518518518516
2009-05,-1.25
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.6329113924050633
2009-11,-1.2658227848101267
2009-12,-1.89873417721519
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-3.1645569620253164
2010-06,-3.79746835443038
2010-07,-4.45859872611465
2010-08,-5.095541401273886
2010-09,-5.095541401273886
2010-10,-5.095541401273886
2010-11,-5.128205128205128
2010-12,-5.161290322580645
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-5.228758169934641
2011-04,-4.57516339869281
2011-05,-3.2679738562091507
2011-06,-1.9736842105263157
2011-07,0.6666666666666667
2011-08,2.013422818791946
2011-09,2.684563758389262
2011-10,2.684563758389262
2011-11,3.3783783783783785
2011-12,4.761904761904762
2012-01,6.164383561643835
2012-02,6.164383561643835
2012-03,7.586206896551724
2012-04,7.534246575342466
2012-05,6.081081081081082
2012-06,5.369127516778524
2012-07,4.635761589403973
2012-08,4.605263157894736
2012-09,3.9215686274509802
2012-10,4.57516339869281
2012-11,5.228758169934641
2012-12,4.545454545454546
2013-01,4.516129032258064
2013-02,5.161290322580645
2013-03,5.128205128205128
2013-04,5.095541401273886
2013-05,5.095541401273886
2013-06,5.7324840764331215
2013-07,5.063291139240507
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.125
2013-11,2.484472049689441
2013-12,2.484472049689441
2014-01,2.4691358024691357
2014-02,1.8404907975460123
2014-03,1.2195121951219512
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.6060606060606061
2014-09,1.2121212121212122
2014-10,1.2121212121212122
2014-11,1.8181818181818181
2014-12,2.4242424242424243
2015-01,1.8072289156626504
2015-02,1.2048192771084338
2015-03,1.8072289156626504
2015-04,2.4242424242424243
2015-05,3.0303030303030303
2015-06,3.0120481927710845
2015-07,3.614457831325301
2015-08,3.614457831325301
2015-09,2.3952095808383236
2015-10,2.3952095808383236
2015-11,2.380952380952381
2015-12,2.366863905325444
2016-01,2.366863905325444
2016-02,2.380952380952381
2016-03,2.366863905325444
