Date,CR
1996-04,-9.090909090909092
1996-05,-6.25
1996-06,-3.125
1996-07,0.0
1996-08,-3.225806451612903
1996-09,-3.225806451612903
1996-10,-3.125
1996-11,-3.125
1996-12,-3.125
1997-01,-6.25
1997-02,-3.225806451612903
1997-03,-3.225806451612903
1997-04,3.3333333333333335
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-3.225806451612903
1998-07,-3.225806451612903
1998-08,3.3333333333333335
1998-09,0.0
1998-10,-3.225806451612903
1998-11,-6.451612903225806
1998-12,-3.225806451612903
1999-01,-3.3333333333333335
1999-02,-3.3333333333333335
1999-03,-3.3333333333333335
1999-04,-3.225806451612903
1999-05,-3.3333333333333335
1999-06,-3.3333333333333335
1999-07,-3.3333333333333335
1999-08,-6.451612903225806
1999-09,-3.3333333333333335
1999-10,0.0
1999-11,3.4482758620689653
1999-12,0.0
2000-01,3.4482758620689653
2000-02,0.0
2000-03,0.0
2000-04,-3.3333333333333335
2000-05,0.0
2000-06,0.0
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,6.896551724137931
2000-10,3.3333333333333335
2000-11,0.0
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,10.344827586206897
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,10.344827586206897
2001-06,10.344827586206897
2001-07,10.0
2001-08,6.666666666666667
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,13.333333333333334
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,6.25
2002-03,12.903225806451612
2002-04,12.903225806451612
2002-05,12.5
2002-06,12.5
2002-07,9.090909090909092
2002-08,9.375
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,5.88235294117647
2002-12,2.941176470588235
2003-01,5.88235294117647
2003-02,5.88235294117647
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.555555555555555
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,14.285714285714285
2003-09,13.88888888888889
2003-10,16.666666666666664
2003-11,19.444444444444446
2003-12,28.57142857142857
2004-01,27.77777777777778
2004-02,30.555555555555557
2004-03,32.432432432432435
2004-04,32.432432432432435
2004-05,31.57894736842105
2004-06,28.205128205128204
2004-07,30.76923076923077
2004-08,30.0
2004-09,31.70731707317073
2004-10,30.952380952380953
2004-11,30.23255813953488
2004-12,26.666666666666668
2005-01,26.08695652173913
2005-02,23.404255319148938
2005-03,20.408163265306122
2005-04,22.448979591836736
2005-05,20.0
2005-06,22.0
2005-07,23.52941176470588
2005-08,23.076923076923077
2005-09,18.51851851851852
2005-10,16.363636363636363
2005-11,12.5
2005-12,10.526315789473683
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.557377049180328
