Date,CR
2016-06,3.7267080745341614
2016-07,3.0864197530864197
2016-08,1.8292682926829267
2016-09,2.4390243902439024
2016-10,2.4242424242424243
2016-11,1.8072289156626504
2016-12,1.8072289156626504
2017-01,1.1976047904191618
2017-02,2.4096385542168677
2017-03,2.4096385542168677
2017-04,2.4096385542168677
2017-05,2.3952095808383236
2017-06,2.9940119760479043
2017-07,2.3952095808383236
2017-08,2.3952095808383236
2017-09,1.7857142857142856
predictions,2.4935163536872182
