Date,CR
1996-04,1.5037593984962405
1996-05,1.5037593984962405
1996-06,1.5037593984962405
1996-07,2.2556390977443606
1996-08,2.2556390977443606
1996-09,3.787878787878788
1996-10,3.007518796992481
1996-11,3.7593984962406015
1996-12,3.7593984962406015
1997-01,4.511278195488721
1997-02,3.731343283582089
1997-03,4.477611940298507
1997-04,4.444444444444445
1997-05,5.185185185185185
1997-06,5.185185185185185
1997-07,5.147058823529411
1997-08,5.88235294117647
1997-09,5.109489051094891
1997-10,5.839416058394161
1997-11,5.797101449275362
1997-12,6.521739130434782
1998-01,6.474820143884892
1998-02,7.913669064748201
1998-03,7.857142857142857
1998-04,7.801418439716312
1998-05,7.746478873239436
1998-06,8.450704225352112
1998-07,8.391608391608392
1998-08,8.333333333333332
1998-09,9.027777777777777
1998-10,8.96551724137931
1998-11,8.904109589041095
1998-12,8.843537414965986
1999-01,9.45945945945946
1999-02,9.333333333333334
1999-03,9.271523178807946
1999-04,9.210526315789473
1999-05,9.803921568627452
1999-06,9.740259740259742
1999-07,10.32258064516129
1999-08,10.256410256410255
1999-09,10.191082802547772
1999-10,10.759493670886076
1999-11,10.69182389937107
1999-12,10.625
2000-01,10.493827160493826
2000-02,9.75609756097561
2000-03,10.303030303030303
2000-04,10.240963855421686
2000-05,9.523809523809524
2000-06,10.059171597633137
2000-07,9.35672514619883
2000-08,9.883720930232558
2000-09,9.826589595375722
2000-10,9.714285714285714
2000-11,9.659090909090908
2000-12,9.6045197740113
2001-01,9.497206703910614
2001-02,10.0
2001-03,9.89010989010989
2001-04,10.382513661202186
2001-05,10.869565217391305
2001-06,10.75268817204301
2001-07,11.229946524064172
2001-08,11.11111111111111
2001-09,11.052631578947368
2001-10,10.9375
2001-11,11.917098445595855
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.121212121212121
2002-03,11.5
2002-04,10.891089108910892
2002-05,10.784313725490197
2002-06,10.194174757281553
2002-07,10.096153846153847
2002-08,10.476190476190476
2002-09,10.90047393364929
2002-10,11.267605633802818
2002-11,11.11111111111111
2002-12,11.009174311926607
2003-01,11.363636363636363
