Date,CR
1996-04,0.0
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-4.878048780487805
1996-08,-2.5
1996-09,-2.5
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,15.384615384615385
1998-02,12.5
1998-03,15.0
1998-04,12.195121951219512
1998-05,14.634146341463413
1998-06,14.634146341463413
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,13.953488372093023
1998-10,13.953488372093023
1998-11,13.636363636363635
1998-12,13.636363636363635
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,10.869565217391305
1999-04,13.043478260869565
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,8.333333333333332
1999-08,10.416666666666668
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,6.0
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7543859649122806
2002-05,0.0
2002-06,0.0
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,3.508771929824561
2002-10,5.357142857142857
2002-11,7.142857142857142
2002-12,7.142857142857142
