Date,CR
1996-04,6.0
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,10.0
1996-09,7.8431372549019605
1996-10,12.0
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,11.320754716981133
1997-04,11.320754716981133
1997-05,11.11111111111111
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.5
1997-11,12.5
1997-12,12.280701754385964
1998-01,14.035087719298245
1998-02,12.068965517241379
1998-03,11.864406779661017
1998-04,11.864406779661017
1998-05,11.666666666666666
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,9.67741935483871
1998-09,11.29032258064516
1998-10,11.11111111111111
1998-11,12.698412698412698
1998-12,12.5
1999-01,12.307692307692308
1999-02,15.384615384615385
1999-03,15.151515151515152
1999-04,18.181818181818183
1999-05,17.91044776119403
1999-06,19.402985074626866
1999-07,20.588235294117645
1999-08,22.058823529411764
1999-09,23.18840579710145
1999-10,22.857142857142858
1999-11,23.943661971830984
1999-12,23.61111111111111
2000-01,24.65753424657534
2000-02,22.666666666666664
2000-03,22.36842105263158
2000-04,21.794871794871796
2000-05,21.518987341772153
2000-06,22.5
2000-07,20.73170731707317
2000-08,20.481927710843372
2000-09,20.0
2000-10,19.767441860465116
2000-11,18.181818181818183
2000-12,17.97752808988764
2001-01,17.582417582417584
2001-02,17.391304347826086
2001-03,17.20430107526882
2001-04,15.789473684210526
2001-05,15.625
2001-06,14.285714285714285
2001-07,14.14141414141414
2001-08,14.000000000000002
2001-09,13.725490196078432
2001-10,13.592233009708737
2001-11,14.423076923076922
2001-12,14.285714285714285
2002-01,14.018691588785046
2002-02,13.88888888888889
2002-03,13.761467889908257
2002-04,13.636363636363635
2002-05,13.513513513513514
2002-06,13.392857142857142
2002-07,13.274336283185843
2002-08,13.157894736842104
2002-09,12.068965517241379
2002-10,11.965811965811966
2002-11,10.92436974789916
2002-12,10.833333333333334
